# GsakName=szamotulski
52.648802,16.319151
52.651311,16.318527
52.651683,16.31589
52.648797,16.308022
52.647341,16.310504
52.639925,16.307161
52.639888,16.288495
52.650404,16.281845
52.64827,16.267398
52.650495,16.262938
52.651925,16.263677
52.656407,16.259047
52.655513,16.253982
52.652531,16.254228
52.65109,16.256228
52.647805,16.255467
52.64686,16.253196
52.649947,16.251271
52.651658,16.247459
52.65532,16.246493
52.657345,16.243757
52.662781,16.246258
52.669296,16.245807
52.665504,16.224136
52.666245,16.219354
52.671729,16.212469
52.673561,16.212478
52.677495,16.207932
52.677879,16.19925
52.679829,16.200243
52.679776,16.194503
52.67808,16.191733
52.679347,16.190364
52.680901,16.192779
52.682805,16.18959
52.682132,16.176236
52.684347,16.151456
52.688741,16.154992
52.692786,16.14951
52.687693,16.123273
52.688642,16.120337
52.699746,16.10804
52.70249,16.100098
52.70409,16.078787
52.723754,16.056367
52.720587,16.03212
52.725297,16.018111
52.734728,16.013771
52.733464,16.040072
52.727052,16.058988
52.728527,16.061561
52.73273,16.063565
52.734822,16.063201
52.741036,16.066071
52.748871,16.066413
52.757227,16.07592
52.76798,16.111432
52.785269,16.138743
52.792423,16.169317
52.794057,16.185026
52.792359,16.213781
52.793242,16.241935
52.786202,16.260834
52.77672,16.275264
52.765905,16.285817
52.766986,16.290746
52.770895,16.297287
52.773557,16.309769
52.776424,16.312835
52.775246,16.327602
52.76057,16.336712
52.757488,16.336512
52.754658,16.333975
52.753301,16.336732
52.749686,16.335138
52.757162,16.372644
52.760558,16.371311
52.762568,16.360502
52.767032,16.362124
52.775628,16.358331
52.771703,16.392278
52.761412,16.383971
52.757259,16.3862
52.759643,16.387696
52.767867,16.405713
52.769995,16.41453
52.762944,16.422633
52.766132,16.439407
52.756368,16.444332
52.750238,16.431792
52.751368,16.424479
52.749748,16.422993
52.74743,16.430828
52.746484,16.430064
52.744239,16.43271
52.74696,16.436568
52.741027,16.445947
52.737586,16.45537
52.742616,16.456153
52.751691,16.468201
52.754153,16.50379
52.757399,16.515561
52.759484,16.517405
52.738818,16.558162
52.743102,16.583254
52.73014,16.576744
52.724498,16.576233
52.720209,16.581065
52.717282,16.579383
52.712327,16.582073
52.71088,16.588981
52.70336,16.601574
52.700063,16.612039
52.699257,16.619849
52.693711,16.628587
52.69207,16.636738
52.686368,16.638553
52.683736,16.646548
52.678991,16.648455
52.677624,16.650729
52.675877,16.647658
52.680325,16.627849
52.67468,16.617883
52.6728,16.611593
52.671085,16.614105
52.668578,16.613401
52.672012,16.603525
52.66946,16.603457
52.668729,16.60078
52.666569,16.600385
52.663021,16.605329
52.661406,16.611221
52.658154,16.611701
52.655184,16.617993
52.65285,16.618175
52.651489,16.620534
52.648298,16.622036
52.644636,16.633213
52.637737,16.622669
52.629213,16.63229
52.630786,16.65287
52.627608,16.649976
52.627782,16.641011
52.618711,16.642488
52.616381,16.644494
52.610721,16.644843
52.598541,16.654471
52.596976,16.660134
52.595254,16.659795
52.592923,16.668683
52.58561,16.679305
52.584266,16.678885
52.584755,16.67572
52.5757,16.6743
52.570898,16.671643
52.567014,16.672848
52.572832,16.700007
52.57051,16.70441
52.563448,16.707906
52.566162,16.719413
52.566057,16.729821
52.559528,16.740753
52.555956,16.737528
52.544611,16.733655
52.541399,16.733983
52.540573,16.724864
52.534269,16.719442
52.528715,16.716605
52.527593,16.719891
52.525258,16.717348
52.521778,16.722107
52.521279,16.72112
52.518606,16.709174
52.531499,16.705049
52.534166,16.69657
52.53474,16.684624
52.529742,16.669884
52.530138,16.652758
52.526944,16.639964
52.52523,16.647496
52.521716,16.652604
52.514307,16.64942
52.50576,16.641374
52.500301,16.634988
52.49324,16.63701
