# GsakName=kolbuszowski
50.389958,21.636795
50.392125,21.637969
50.402282,21.637033
50.408504,21.638802
50.412272,21.641219
50.410067,21.647971
50.415463,21.642327
50.436963,21.670649
50.447983,21.675693
50.446502,21.679542
50.440946,21.679745
50.429071,21.684882
50.425572,21.692726
50.420578,21.697646
50.418183,21.704501
50.413217,21.711002
50.411533,21.710865
50.411349,21.715591
50.408622,21.717054
50.406786,21.720956
50.400478,21.739851
50.39091,21.74885
50.387785,21.756808
50.39048,21.767414
50.399664,21.789774
50.405982,21.79726
50.410416,21.795861
50.418483,21.794037
50.421598,21.79704
50.425903,21.792389
50.431371,21.795517
50.43896,21.789511
50.449235,21.776439
50.458867,21.801595
50.470522,21.85277
50.482245,21.866163
50.478056,21.872043
50.479081,21.873765
50.472885,21.882174
50.462288,21.851936
50.425398,21.868286
50.39192,21.881088
50.393392,21.890824
50.400121,21.8955
50.402728,21.896875
50.405455,21.909026
50.408809,21.907125
50.414764,21.919193
50.412313,21.922213
50.413238,21.925252
50.411338,21.925289
50.410317,21.922365
50.397677,21.934444
50.399013,21.952205
50.394431,21.953845
50.385428,21.947251
50.384019,21.951959
50.390325,21.973452
50.385497,21.974943
50.372821,21.966096
50.367433,21.983939
50.349858,21.990233
50.347692,21.983789
50.34438,21.982432
50.340889,21.99143
50.33253,21.99468
50.326743,21.966867
50.320554,21.966779
50.313098,21.973238
50.309177,21.98774
50.3031,21.992047
50.303713,21.999759
50.308855,21.997808
50.309801,22.001927
50.308911,22.005565
50.310277,22.016142
50.306002,22.006797
50.30262,22.008175
50.307652,22.085919
50.302369,22.088758
50.29996,22.07923
50.290547,22.083502
50.28614,22.0812
50.284508,22.082747
50.283007,22.080181
50.28411,22.083967
50.28017,22.096118
50.27573,22.093337
50.273189,22.096582
50.270613,22.095167
50.267071,22.091373
50.259302,22.068441
50.252732,22.059538
50.250465,22.061471
50.247075,22.061524
50.249149,22.059151
50.2491,22.052064
50.24567,22.045563
50.243691,22.045383
50.24235,22.049265
50.239177,22.047833
50.23888,22.050202
50.236981,22.051678
50.235606,22.049762
50.23175,22.050019
50.23294,22.044555
50.231155,22.04086
50.23243,22.031267
50.230673,22.019296
50.232423,22.010755
50.232325,22.000908
50.2348,21.994593
50.24199,21.989734
50.242515,21.986269
50.246302,21.981606
50.24583,21.977686
50.248428,21.975871
50.248572,21.972717
50.248688,21.950728
50.247066,21.946463
50.245358,21.945823
50.241778,21.931435
50.237533,21.928928
50.236568,21.924297
50.237637,21.922631
50.235712,21.920078
50.227217,21.928311
50.219257,21.930752
50.221477,21.927812
50.219321,21.926763
50.211992,21.928493
50.211927,21.929713
50.211216,21.928526
50.208303,21.92854
50.2049,21.931122
50.205698,21.933883
50.200859,21.934594
50.198886,21.93108
50.192022,21.926983
50.187303,21.919419
50.185086,21.919354
50.182346,21.915577
50.185393,21.905062
50.185588,21.888214
50.177412,21.864759
50.150983,21.859375
50.150391,21.807227
50.151437,21.80337
50.154762,21.806053
50.161018,21.805575
50.169331,21.7963
50.16885,21.788799
50.172452,21.776806
50.172865,21.77083
50.169827,21.761211
50.167521,21.75902
50.165903,21.752069
50.162867,21.748564
50.157785,21.74586
50.157673,21.743992
50.162184,21.733828
50.167171,21.730598
50.167333,21.715974
50.172348,21.711723
50.174189,21.707182
50.175895,21.707112
50.176102,21.701053
50.178485,21.694259
50.179115,21.668535
50.182077,21.639585
50.180647,21.619444
50.182994,21.620771
50.184676,21.627839
50.193143,21.642098
50.197969,21.63273
50.200719,21.631686
50.201023,21.614891
50.209091,21.602741
50.212051,21.593675
50.222433,21.576943
50.227169,21.573678
50.230201,21.574873
50.233852,21.600731
50.235486,21.602491
50.239991,21.599753
50.244032,21.610774
50.245703,21.607609
50.246471,21.609766
50.249698,21.610175
50.251295,21.604705
50.257835,21.596326
50.258834,21.585318
50.276176,21.556125
50.276117,21.541253
50.285397,21.531195
50.288584,21.532904
50.293698,21.529724
50.2962,21.533771
50.300704,21.536879
50.300068,21.548036
50.295653,21.563714
50.296095,21.573913
50.300528,21.570905
50.30175,21.575427
50.308621,21.576706
50.313676,21.575226
50.318496,21.571173
50.322931,21.569566
50.328983,21.571277
50.332318,21.566785
50.342548,21.601123
50.342417,21.627417
50.34411,21.630962
50.343185,21.637273
50.344642,21.640607
50.354966,21.623603
50.358739,21.62206
50.36171,21.622695
50.373359,21.606189
50.384505,21.601478
50.386924,21.598496
50.389958,21.636795
