# GsakName=ciechanowski
52.919909,20.452442
52.922113,20.456468
52.925433,20.457936
52.929943,20.456503
52.934686,20.457587
52.950152,20.44093
52.954592,20.442649
52.958246,20.457173
52.957683,20.461447
52.961032,20.460932
52.959177,20.501627
52.961149,20.5037
52.964528,20.500218
52.968348,20.497968
52.970656,20.499103
52.975549,20.495119
52.97884,20.497171
52.984595,20.513472
52.989597,20.517516
52.994937,20.527478
52.995919,20.539835
52.989671,20.544018
52.991471,20.553596
52.99787,20.546684
53.004916,20.548069
53.005344,20.543737
53.007328,20.543633
53.015246,20.53706
53.01961,20.547306
53.022451,20.549734
53.02552,20.55126
53.027212,20.557184
53.033203,20.557797
53.035882,20.561249
53.029142,20.578707
53.036689,20.585302
53.040117,20.576308
53.039817,20.571696
53.041585,20.575645
53.045918,20.573113
53.046381,20.559404
53.056579,20.55753
53.056497,20.561628
53.055094,20.561906
53.054797,20.576458
53.057243,20.576218
53.058794,20.578406
53.06067,20.576809
53.06224,20.577372
53.067957,20.57273
53.069681,20.574383
53.070665,20.571296
53.074111,20.570228
53.074578,20.574941
53.076321,20.574549
53.076278,20.581457
53.081775,20.580813
53.08173,20.588595
53.090103,20.588123
53.091203,20.590903
53.095203,20.588652
53.094168,20.593305
53.096376,20.596634
53.097385,20.610172
53.10148,20.618073
53.104802,20.620911
53.104629,20.62313
53.098349,20.63726
53.094559,20.637511
53.092414,20.642253
53.093336,20.663695
53.089434,20.662473
53.086767,20.665657
53.085057,20.664525
53.082407,20.665513
53.080526,20.670518
53.078219,20.670378
53.07687,20.67189
53.074545,20.68262
53.07195,20.682223
53.069228,20.683946
53.054769,20.679877
53.04978,20.680804
53.048214,20.682998
53.047013,20.680559
53.040189,20.675151
53.0383,20.683429
53.032186,20.683362
53.030563,20.673701
53.025818,20.668768
53.023502,20.67435
53.020962,20.674804
53.018766,20.677162
53.017946,20.684662
53.010554,20.687073
53.007926,20.695832
53.006032,20.688591
52.998942,20.69532
52.997976,20.692752
52.99651,20.694267
52.994477,20.692145
52.99345,20.691637
52.992052,20.695524
52.987856,20.699076
52.992004,20.709538
52.99313,20.719665
52.998638,20.720606
52.996432,20.725316
52.995175,20.724516
52.99194,20.732675
52.989858,20.732541
52.98847,20.727174
52.986667,20.727298
52.983385,20.758548
52.983059,20.753474
52.98003,20.753158
52.979699,20.769124
52.977842,20.770168
52.978983,20.774613
52.982164,20.772311
52.983844,20.775797
52.977238,20.782613
52.978794,20.788792
52.977466,20.790897
52.980038,20.801026
52.971646,20.804261
52.964883,20.802142
52.964896,20.795796
52.96375,20.794738
52.958264,20.793862
52.95747,20.787634
52.954569,20.787725
52.95183,20.774445
52.949769,20.77381
52.946062,20.788047
52.943565,20.785708
52.942951,20.806568
52.935026,20.80567
52.933752,20.80281
52.933143,20.803565
52.929472,20.813214
52.927899,20.813113
52.929515,20.818179
52.927901,20.820198
52.928784,20.824709
52.927991,20.825204
52.927182,20.821483
52.92607,20.82311
52.926636,20.828078
52.923806,20.827028
52.922378,20.820306
52.923427,20.818389
52.918929,20.818185
52.914069,20.823185
52.91116,20.823928
52.908032,20.836058
52.906765,20.836572
52.897214,20.830532
52.89507,20.839791
52.889645,20.837654
52.887433,20.8508
52.876285,20.851652
52.876621,20.858685
52.872149,20.857613
52.869926,20.861727
52.864623,20.864719
52.861395,20.871836
52.848865,20.875576
52.843532,20.880497
52.841787,20.881001
52.840181,20.879409
52.836451,20.872565
52.831305,20.87701
52.825707,20.89646
