# GsakName=leszczyñski
51.930525,16.276611
51.93105,16.278873
51.929158,16.279086
51.9297,16.28172
51.931865,16.281291
51.934499,16.282923
51.935741,16.281289
51.938103,16.285686
51.943019,16.28614
51.945781,16.288087
51.95467,16.302701
51.961362,16.307801
51.96145,16.312608
51.959864,16.316464
51.966908,16.318079
51.967821,16.316454
51.973111,16.315202
51.980832,16.326353
51.98702,16.33258
51.981876,16.344712
51.985719,16.352212
51.981993,16.352999
51.982214,16.355122
51.984783,16.360275
51.984063,16.364427
51.987822,16.365657
51.990471,16.368401
51.995192,16.386217
51.992009,16.384614
51.992355,16.38724
51.989725,16.387194
51.988015,16.391847
51.985972,16.392946
51.984469,16.384806
51.988139,16.386609
51.990479,16.381778
51.989382,16.370647
51.987878,16.367679
51.984476,16.366388
51.982079,16.373649
51.983654,16.38272
51.980516,16.378763
51.977132,16.380909
51.981481,16.390733
51.978502,16.398451
51.974957,16.40272
51.977769,16.407266
51.973692,16.426397
51.969571,16.42146
51.9653,16.420599
51.964157,16.423652
51.95834,16.425695
51.94997,16.438532
51.94721,16.448424
51.951206,16.458494
51.954467,16.462887
51.954567,16.468503
51.952296,16.476754
51.955683,16.479325
51.953355,16.490468
51.948644,16.486639
51.945387,16.489816
51.941004,16.498141
51.948447,16.497452
51.951906,16.498992
51.950178,16.501646
51.950859,16.502641
51.958907,16.503664
51.956865,16.515794
51.960155,16.513794
51.959107,16.524246
51.960086,16.528383
51.969348,16.533418
51.967842,16.537099
51.959968,16.537024
51.959995,16.539704
51.957157,16.539613
51.95709,16.544891
51.955262,16.545307
51.95563,16.550337
51.954317,16.551346
51.964215,16.559127
51.962236,16.568605
51.962574,16.575021
51.963947,16.580269
51.967849,16.581672
51.965405,16.600595
51.962083,16.604543
51.964479,16.623661
51.968705,16.623321
51.971949,16.62834
51.973884,16.628102
51.970316,16.634787
51.969363,16.639997
51.967422,16.639787
51.964473,16.642322
51.967998,16.667571
51.966631,16.683326
51.967635,16.683649
51.967817,16.690562
51.964532,16.714893
51.961809,16.723103
51.960418,16.722002
51.962436,16.733016
51.958747,16.745669
51.959501,16.748388
51.957309,16.751885
51.960315,16.767126
51.957164,16.767611
51.957098,16.765546
51.953454,16.76571
51.954308,16.777726
51.948156,16.7779
51.947549,16.791587
51.948611,16.796711
51.947298,16.798814
51.949707,16.805957
51.947117,16.804632
51.945186,16.806664
51.944175,16.815255
51.935511,16.816896
51.934725,16.820516
51.936102,16.829788
51.938434,16.829492
51.938492,16.830902
51.930417,16.833212
51.927665,16.839835
51.926156,16.85039
51.927138,16.860065
51.926615,16.861225
51.919663,16.862028
51.915094,16.860649
51.912244,16.863701
51.910553,16.871638
51.907399,16.873019
51.907331,16.874754
51.905225,16.874495
51.904791,16.87571
51.903813,16.873788
51.89991,16.873102
51.892145,16.879256
51.893452,16.881634
51.891596,16.883383
51.880828,16.887999
51.88213,16.899497
51.871051,16.89992
51.869468,16.904202
51.866436,16.899628
51.862547,16.89794
51.861723,16.889331
51.857761,16.886317
51.855048,16.86725
51.842028,16.851206
51.836176,16.855587
51.830438,16.856634
51.820872,16.861593
51.813327,16.862173
51.806651,16.847005
51.802256,16.847168
51.798676,16.849263
51.795115,16.844654
51.795547,16.835423
51.790311,16.829975
51.791522,16.820764
51.787512,16.801133
51.794454,16.800332
51.794197,16.790447
51.792512,16.787333
51.792422,16.781415
51.785347,16.776253
51.785569,16.771145
51.784004,16.769121
51.792407,16.741457
51.790732,16.739501
51.776019,16.73382
51.754545,16.732272
51.733417,16.728851
51.731546,16.726275
51.724505,16.723042
51.720108,16.714417
51.720458,16.701305
51.710161,16.693717
51.705001,16.683922
51.707673,16.682863
51.711941,16.663417
51.716004,16.656629
51.71627,16.653072
51.718834,16.65266
51.721892,16.645027
51.72547,16.644122
51.729245,16.645799
51.731631,16.63969
51.73299,16.639403
51.744162,16.647939
51.749077,16.635177
51.746963,16.62311
51.744691,16.618997
51.744843,16.606352
51.745921,16.600261
51.747422,16.600189
51.750502,16.594677
51.750776,16.583027
51.752114,16.580627
51.765852,16.579821
51.768592,16.576689
51.765854,16.541705
51.767116,16.539963
51.769505,16.542152
51.770733,16.541066
51.774003,16.544054
51.776133,16.54189
51.780073,16.545291
51.781493,16.540473
51.781402,16.492405
51.782295,16.484501
51.78573,16.477158
