# GsakName=wa³ecki
53.012087,16.118107
53.015431,16.09677
53.014566,16.083728
53.016193,16.073506
53.021604,16.054544
53.027199,16.045772
53.028912,16.045062
53.035533,16.023873
53.033692,16.010079
53.039067,15.983226
53.041381,15.962498
53.042058,15.965341
53.043996,15.967121
53.046277,15.966535
53.046166,15.96833
53.051265,15.97441
53.052223,15.973426
53.053707,15.974638
53.056882,15.97248
53.054942,15.975394
53.056418,15.980248
53.054344,15.981468
53.055461,15.983123
53.053446,15.986859
53.055051,15.986563
53.054833,15.989025
53.056261,15.989704
53.060293,15.985362
53.062618,15.986875
53.064317,15.984759
53.064893,15.986345
53.065905,15.985555
53.069152,15.987282
53.073539,15.994522
53.077463,15.994129
53.078259,15.995378
53.080765,15.992397
53.082923,15.99667
53.087009,15.99825
53.091694,15.992612
53.093006,15.988825
53.092105,15.985784
53.096021,15.985926
53.097278,15.980936
53.101479,15.984173
53.102649,15.981827
53.101551,15.980771
53.103267,15.979161
53.106134,15.981867
53.109589,15.981843
53.113354,15.98513
53.115526,15.982045
53.118544,15.983404
53.123106,15.989231
53.122865,15.980226
53.129034,15.962773
53.172108,15.980046
53.174955,15.986027
53.177957,15.986545
53.179099,15.99049
53.193944,16.000469
53.195453,15.99841
53.198455,15.999105
53.201169,16.010648
53.203981,16.009483
53.207347,16.01678
53.211326,16.01186
53.21238,16.012676
53.211875,16.016883
53.226903,16.023198
53.229271,16.033584
53.232251,16.037087
53.234555,16.017976
53.240902,16.012918
53.243416,16.008948
53.2397,16.008585
53.240399,16.003939
53.244209,16.007673
53.244791,16.006308
53.250368,16.007048
53.25568,16.019134
53.262038,16.025658
53.268122,16.029131
53.272123,16.038055
53.273894,16.037217
53.274684,16.044108
53.273611,16.049835
53.280031,16.054305
53.281078,16.059915
53.285677,16.065269
53.289107,16.07615
53.29274,16.06623
53.295905,16.06277
53.311462,16.06937
53.312988,16.059114
53.310374,16.052438
53.310675,16.045747
53.313326,16.047803
53.31297,16.050973
53.314953,16.051505
53.31568,16.054408
53.319215,16.05006
53.319865,16.048304
53.316945,16.044784
53.317918,16.041379
53.316429,16.040828
53.317424,16.024447
53.314356,16.025072
53.310835,16.022162
53.311246,16.008219
53.316848,15.995696
53.322122,15.989026
53.326656,15.992368
53.327249,15.990258
53.337033,15.998345
53.336723,15.99087
53.338431,15.990519
53.340079,15.9924
53.349321,15.985167
53.351975,15.990991
53.355881,15.976581
53.361896,15.973654
53.370668,15.984678
53.374201,15.976181
53.374284,15.972393
53.383689,15.987396
53.387552,15.986135
53.40386,16.009237
53.400687,16.026983
53.400916,16.036658
53.398479,16.040292
53.394071,16.045797
53.3863,16.051477
53.369313,16.056179
53.365672,16.0623
53.371164,16.065265
53.373551,16.071856
53.378575,16.0709
53.384122,16.07187
53.390744,16.070609
53.392394,16.068678
53.392173,16.070305
53.397067,16.069218
53.397542,16.068942
53.397569,16.0672
53.394954,16.065655
53.399819,16.056065
53.405049,16.05954
53.405958,16.057257
53.404887,16.054442
53.406466,16.054285
53.407358,16.051886
53.407454,16.061828
53.402057,16.075066
