# GsakName=Siemianowice Œl¹skie
50.274838,19.050582
50.279003,19.040637
50.278453,19.033804
50.285661,19.031278
50.287178,19.023065
50.290203,19.017777
50.291734,19.018423
50.292348,19.017094
50.296299,19.001278
50.297321,18.997024
50.309874,18.987082
50.317374,18.986578
50.317282,18.996071
50.321725,18.997168
50.324696,18.985299
50.335881,18.985408
50.33065,19.01094
50.336604,19.024749
50.335428,19.03237
50.333888,19.034538
50.348436,19.036452
50.348769,19.041529
50.349682,19.05309
50.347442,19.058421
50.34584,19.060861
50.344041,19.060997
50.33864,19.054302
50.332703,19.053852
50.327415,19.056546
50.324113,19.054525
50.325346,19.056456
50.32293,19.053963
50.323048,19.052114
50.320173,19.051421
50.319328,19.047664
50.314882,19.049961
50.300977,19.045076
50.296661,19.055331
50.299264,19.056617
50.29911,19.059942
50.295404,19.061101
50.293632,19.057857
50.289356,19.059015
50.289606,19.055574
50.287893,19.055216
50.28709,19.057002
50.274838,19.050582
