# GsakName=chojnicki
53.922185,17.491273
53.92853,17.494232
53.930299,17.501655
53.933826,17.505769
53.934847,17.501589
53.937297,17.499135
53.938573,17.50116
53.942627,17.501512
53.943904,17.498711
53.946124,17.501429
53.948203,17.501185
53.950056,17.505611
53.953303,17.505256
53.95671,17.509414
53.960918,17.510952
53.96117,17.513495
53.962536,17.513126
53.963587,17.515968
53.966417,17.51677
53.968754,17.52019
53.970134,17.517126
53.97524,17.519432
53.977095,17.518472
53.977143,17.531918
53.98342,17.532107
53.983421,17.542497
53.98413,17.550606
53.98721,17.552209
53.983356,17.550881
53.983186,17.563963
53.989478,17.564203
53.989335,17.57471
54.008169,17.575481
54.007915,17.58064
54.02514,17.581485
54.025034,17.579025
54.026208,17.581579
54.027195,17.580369
54.02742,17.581558
54.031336,17.582025
54.031765,17.590254
54.028775,17.597544
54.031233,17.601839
54.028995,17.606112
54.031318,17.618528
54.028717,17.626066
54.025862,17.64686
54.024599,17.650128
54.020318,17.65414
54.017244,17.653663
54.010984,17.658588
54.009023,17.662974
54.008918,17.679343
54.006093,17.681588
54.003861,17.680196
54.000653,17.683507
53.995906,17.68174
53.996189,17.697717
53.999415,17.718457
54.001602,17.724361
53.995674,17.727565
53.994702,17.729432
53.989302,17.731414
53.977179,17.743174
53.971499,17.741481
53.965572,17.744794
53.963971,17.747348
53.958967,17.74808
53.960135,17.75217
53.957252,17.758419
53.95832,17.761846
53.960278,17.762567
53.960357,17.769558
53.953605,17.792114
53.959301,17.811345
53.955427,17.813283
53.951682,17.81011
53.950529,17.811094
53.948758,17.809883
53.94818,17.811659
53.945,17.806513
53.943152,17.811087
53.940756,17.812478
53.937236,17.809989
53.936401,17.807204
53.934987,17.810501
53.933068,17.811272
53.931744,17.807726
53.928037,17.807671
53.92627,17.805041
53.923995,17.804658
53.921174,17.799321
53.918046,17.796852
53.915026,17.797559
53.912393,17.802399
53.911247,17.808704
53.907558,17.811409
53.91007,17.819609
53.907261,17.822037
53.906663,17.824865
53.902895,17.826338
53.899094,17.8314
53.899869,17.833755
53.897999,17.837466
53.89678,17.837344
53.893161,17.85307
53.886181,17.869408
53.881498,17.874745
53.879334,17.864945
53.870433,17.859872
53.86307,17.86359
53.859372,17.878481
53.858591,17.877474
53.856617,17.878795
53.856184,17.877381
53.854811,17.877914
53.845894,17.86182
53.845744,17.852557
53.837489,17.848002
53.837364,17.854421
53.840766,17.852514
53.842105,17.857631
53.841293,17.856734
53.84007,17.860644
53.838606,17.86063
53.835793,17.868215
53.836931,17.886
53.835266,17.892514
53.834917,17.903248
53.835373,17.914273
53.838001,17.92685
53.841127,17.93055
53.842268,17.93527
53.843787,17.934104
53.847053,17.935954
53.848554,17.93474
53.849415,17.936158
53.851374,17.933784
53.851497,17.930686
53.85273,17.932735
53.853613,17.930094
53.855346,17.93147
53.856383,17.929851
53.855258,17.926513
53.858605,17.918924
53.856992,17.917202
53.858106,17.915934
53.858681,17.917208
53.859876,17.916002
53.860333,17.917426
53.861209,17.916837
53.861968,17.924607
53.864595,17.924193
53.867699,17.93197
53.866756,17.943489
53.873674,17.95295
53.878606,17.953167
53.879376,17.958113
53.877621,17.965252
53.879115,17.970594
53.890961,17.976038
53.897518,17.977528
53.897611,17.981608
53.900187,17.983129
53.901465,17.987343
53.89998,17.990824
53.901392,17.992987
53.900458,17.995065
53.913026,18.006473
53.914831,18.014173
53.913151,18.015243
53.911263,18.020678
53.910094,18.01966
53.90902,18.021354
53.906521,18.013867
53.90403,18.020579
53.901969,18.022006
53.901718,18.03043
53.931174,18.099265
53.92551,18.106366
53.923336,18.101606
53.893728,18.139875
53.89032,18.137691
53.88765,18.138935
53.888579,18.135071
53.886717,18.129922
53.898664,18.106342
53.897528,18.104161
53.895056,18.109946
53.892922,18.108652
53.89394,18.100461
53.892676,18.095222
53.888341,18.093604
53.887784,18.088837
53.889336,18.081107
53.886561,18.081099
53.886824,18.083254
53.885736,18.0828
53.885048,18.085648
53.881339,18.082653
53.873826,18.070723
53.871225,18.075475
53.868677,18.076644
53.864483,18.072028
53.858163,18.078208
53.856209,18.082275
53.850085,18.083512
53.849738,18.082549
53.852616,18.072171
53.850274,18.063503
53.839927,18.077664
53.832808,18.091438
53.830934,18.096882
53.833183,18.097417
53.834731,18.094522
53.835265,18.096387
53.833623,18.101316
53.831502,18.102693
53.82976,18.110805
53.827769,18.112092
53.828343,18.113452
53.831499,18.114111
53.832258,18.116672
53.830537,18.121273
53.826869,18.122333
53.824906,18.120336
53.82401,18.122609
53.8109,18.094523
53.799141,18.076859
53.789995,18.072275
53.78104,18.072001
53.773161,18.070386
53.760518,18.057701
53.741226,18.049909
53.739769,18.041566
53.737084,18.04264
53.737681,18.045645
53.736164,18.046765
53.732924,18.044073
53.724962,18.031956
53.729015,18.027767
53.72418,18.01485
53.723879,18.003593
53.725632,17.999393
53.724495,17.99125
53.728617,17.986124
53.731489,17.986367
53.736886,17.973366
53.739213,17.964384
53.738099,17.953631
53.745888,17.950367
53.746164,17.948248
53.748768,17.948224
53.748527,17.947009
53.747111,17.9472
53.747357,17.942048
53.743925,17.938123
53.743458,17.935179
53.744866,17.932602
53.749286,17.931844
53.750077,17.928093
53.74804,17.91535
53.747927,17.900896
53.752183,17.892575
53.759644,17.86857
53.758173,17.863552
53.75493,17.860038
53.745547,17.866962
53.74597,17.87604
53.734856,17.883746
53.734623,17.886142
53.727675,17.889359
53.726807,17.895069
53.721851,17.904137
53.717157,17.892391
53.711588,17.895931
53.710566,17.89853
53.707517,17.890994
53.706252,17.881672
53.707434,17.878315
53.700314,17.873386
53.694463,17.865967
53.687823,17.851816
53.688871,17.848675
53.690948,17.847666
53.690354,17.839136
53.692354,17.833483
53.691697,17.824176
53.689018,17.823201
53.686949,17.81947
53.686233,17.820202
53.679044,17.807222
53.680151,17.805428
53.678822,17.798121
53.699906,17.772196
