# GsakName=leski
49.527453,22.39591
49.537779,22.402053
49.539642,22.404821
49.544007,22.404348
49.547597,22.408375
49.545409,22.41728
49.547722,22.420009
49.553535,22.422976
49.543911,22.447763
49.544872,22.454987
49.543736,22.466041
49.545325,22.46758
49.546632,22.465967
49.548029,22.466899
49.54932,22.470965
49.544687,22.479652
49.539145,22.470261
49.533718,22.482625
49.526495,22.479276
49.522178,22.49104
49.522105,22.495137
49.520799,22.495608
49.511495,22.493139
49.505523,22.494111
49.50013,22.489797
49.497796,22.491276
49.498467,22.487319
49.490219,22.475691
49.487468,22.478639
49.485378,22.490169
49.476818,22.502886
49.462953,22.533512
49.459277,22.529587
49.453541,22.52908
49.454503,22.524716
49.45229,22.524333
49.449005,22.519555
49.44421,22.511162
49.445634,22.509005
49.440294,22.492182
49.436205,22.487058
49.436238,22.484406
49.430677,22.480506
49.429037,22.4791
49.427465,22.480738
49.425861,22.48008
49.414503,22.473627
49.414267,22.468191
49.411019,22.465994
49.409139,22.467764
49.407672,22.465979
49.40454,22.470044
49.398746,22.470872
49.39545,22.473403
49.391779,22.479059
49.388543,22.489167
49.384754,22.493295
49.380875,22.486851
49.379529,22.478411
49.377206,22.474444
49.374999,22.474409
49.372213,22.476807
49.37071,22.475979
49.369202,22.486108
49.366263,22.486941
49.360701,22.484926
49.35894,22.486141
49.356785,22.499995
49.350903,22.503702
49.347744,22.508874
49.34727,22.521676
49.345072,22.521657
49.341577,22.516543
49.330657,22.518855
49.32481,22.519323
49.322565,22.517106
49.322896,22.509796
49.324661,22.504975
49.323185,22.49736
49.318549,22.497237
49.313735,22.503016
49.310122,22.505171
49.305776,22.501326
49.305626,22.49937
49.308757,22.495227
49.314882,22.491463
49.314938,22.490124
49.307604,22.483225
49.296501,22.478918
49.290413,22.471221
49.291868,22.464872
49.290776,22.463712
49.285722,22.460598
49.280852,22.464579
49.27519,22.45815
49.269763,22.460497
49.261357,22.453199
49.257796,22.45568
49.248442,22.449337
49.245734,22.450519
49.243899,22.456897
49.237678,22.455692
49.234211,22.467259
49.2283,22.476842
49.220409,22.473381
49.214603,22.479767
49.208625,22.477484
49.207404,22.482793
49.202903,22.478168
49.191746,22.478144
49.185263,22.480428
49.179841,22.494171
49.179139,22.501159
49.173093,22.516028
49.166506,22.519765
49.165591,22.52556
49.167816,22.528004
49.156636,22.55306
49.139761,22.5476
49.131023,22.53921
49.122661,22.536907
49.115726,22.541899
49.11071,22.537584
49.107883,22.544482
49.102671,22.546709
49.100603,22.549413
49.094875,22.548379
49.092002,22.545584
49.094693,22.539426
49.093174,22.53339
49.092156,22.511302
49.09078,22.50498
49.085863,22.499791
49.08589,22.497024
49.088891,22.485955
49.091023,22.484812
49.093353,22.477001
49.100605,22.467134
49.103765,22.456069
49.101859,22.434265
49.098472,22.428433
49.10208,22.413884
49.112567,22.402313
49.114617,22.397965
49.117117,22.396633
49.118052,22.39182
49.123376,22.389827
49.127394,22.390233
49.131893,22.378512
49.133701,22.377315
49.13609,22.377937
49.145466,22.369666
49.146921,22.366195
49.144514,22.362243
49.146472,22.334608
49.144117,22.329563
49.135579,22.320533
49.135552,22.317652
49.136967,22.314435
49.137009,22.306019
49.141535,22.297228
49.14208,22.281771
49.153045,22.248494
49.15189,22.239692
49.154423,22.236063
49.152542,22.225715
49.153039,22.224597
49.159222,22.22699
49.161853,22.22625
49.163948,22.227762
49.168017,22.235535
49.170077,22.2358
49.174618,22.234797
49.176456,22.232284
49.180737,22.230572
49.184427,22.221925
49.187394,22.223087
49.191631,22.228862
49.194292,22.229456
49.20062,22.236986
49.207889,22.237086
49.21131,22.24171
49.214552,22.241971
49.218652,22.244857
49.222984,22.242029
49.229483,22.246583
49.232886,22.243639
49.236531,22.24609
49.238295,22.250118
49.244841,22.24747
49.253185,22.233166
49.256627,22.231819
49.2593,22.226599
49.258311,22.222684
49.259107,22.216815
49.261315,22.211691
49.267061,22.204885
49.266413,22.201241
49.267798,22.194713
49.270755,22.192788
49.277208,22.193673
49.282079,22.190477
49.28567,22.192473
49.292254,22.188856
49.295661,22.190548
49.298549,22.187965
49.303628,22.189782
49.305482,22.188413
49.306246,22.185078
49.308846,22.185268
49.307719,22.187135
49.309544,22.196674
49.313852,22.203379
49.316489,22.204399
49.316733,22.206917
49.318638,22.207956
49.3191,22.212158
49.323454,22.217905
49.327308,22.218796
49.334808,22.213978
49.347417,22.217629
49.362586,22.229699
49.366418,22.236332
49.371463,22.234978
49.374296,22.23978
49.377481,22.242168
49.380305,22.238845
49.381824,22.239588
49.387491,22.245125
49.394621,22.24908
49.396657,22.248634
49.396145,22.252804
49.39716,22.25361
49.400841,22.255002
49.406719,22.260494
49.410675,22.261322
49.424155,22.271987
49.426799,22.276031
49.429526,22.275071
49.436829,22.283702
49.448311,22.292071
49.450419,22.295232
49.455197,22.285645
49.457214,22.284871
49.458758,22.286932
49.463626,22.287111
49.469079,22.284142
49.475254,22.282643
49.479672,22.284416
49.484464,22.283068
49.48725,22.289453
49.492294,22.293585
49.495066,22.292771
49.497974,22.295562
49.501272,22.295325
49.503284,22.298189
49.507182,22.294978
49.511199,22.299835
49.515601,22.299188
49.517234,22.30042
49.510599,22.314709
49.51723,22.316501
49.519619,22.318951
49.521588,22.324614
49.523098,22.32606
49.527052,22.326378
49.528706,22.330565
49.530281,22.330979
49.532951,22.329045
49.53636,22.333494
49.53794,22.339166
49.543828,22.342993
49.550274,22.35021
49.530013,22.384384
49.527453,22.39591
