# GsakName=piñczowski
50.529397,20.456866
50.528903,20.458351
50.531847,20.459991
50.536089,20.460101
50.536604,20.456289
50.537671,20.460021
50.539818,20.460669
50.539475,20.462742
50.540596,20.460639
50.541792,20.461659
50.540931,20.465043
50.542019,20.467266
50.546924,20.466697
50.55845,20.473931
50.559335,20.479691
50.565811,20.491365
50.567381,20.499127
50.572415,20.502164
50.573067,20.504081
50.57537,20.503207
50.580234,20.508016
50.587486,20.505776
50.587569,20.509631
50.591282,20.510724
50.5921,20.512622
50.59452,20.512266
50.59575,20.514377
50.597552,20.510979
50.604275,20.510107
50.604141,20.498249
50.616816,20.505653
50.612997,20.500195
50.612915,20.497789
50.615201,20.50015
50.615267,20.49745
50.624098,20.500597
50.62912,20.499908
50.629347,20.503119
50.63107,20.503737
50.635996,20.500366
50.639089,20.522613
50.637824,20.527717
50.640837,20.530138
50.646896,20.543153
50.643794,20.547138
50.641379,20.553902
50.644961,20.55725
50.647731,20.567331
50.651197,20.570397
50.653628,20.571579
50.655925,20.566941
50.665955,20.571906
50.665126,20.584499
50.667852,20.584292
50.667626,20.603576
50.670625,20.612554
50.67032,20.626593
50.666875,20.630912
50.66245,20.632192
50.662585,20.640764
50.660971,20.647869
50.651422,20.639575
50.648033,20.639032
50.646247,20.634041
50.643494,20.63435
50.643333,20.645457
50.640005,20.642062
50.637969,20.644867
50.639303,20.645544
50.640052,20.649154
50.634758,20.661058
50.624672,20.652555
50.623272,20.648721
50.617395,20.658385
50.61517,20.658811
50.613535,20.677235
50.611002,20.675666
50.612422,20.67163
50.611985,20.659183
50.608377,20.657717
50.601241,20.660598
50.603914,20.666323
50.602243,20.668185
50.599184,20.668463
50.591718,20.658476
50.589202,20.636195
50.586981,20.630931
50.575483,20.628322
50.570585,20.625072
50.563312,20.645318
50.559592,20.641539
50.556671,20.641291
50.549518,20.667257
50.549105,20.678259
50.546258,20.684448
50.527785,20.675631
50.532447,20.663031
50.529142,20.663077
50.530407,20.659784
50.52833,20.659791
50.522614,20.605328
50.513126,20.618366
50.508322,20.622738
50.50723,20.628584
50.500858,20.640429
50.500016,20.647839
50.495134,20.643929
50.493529,20.648017
50.488002,20.642786
50.488668,20.64066
50.473611,20.630811
50.467145,20.623575
50.463628,20.621556
50.459654,20.606289
50.455186,20.611108
50.452442,20.61681
50.448144,20.633686
50.448528,20.638588
50.452054,20.642099
50.450562,20.652404
50.448482,20.649735
50.441198,20.657754
50.439981,20.657312
50.438626,20.660757
50.432655,20.662764
50.427847,20.664085
50.435571,20.641582
50.427028,20.633394
50.424422,20.635193
50.409652,20.631727
50.407611,20.634799
50.410436,20.636316
50.406547,20.634949
50.408215,20.629032
50.396717,20.620537
50.397093,20.625775
50.395983,20.626332
50.395471,20.631357
50.393808,20.631151
50.394566,20.633388
50.392168,20.634
50.391533,20.632884
50.390072,20.635575
50.390247,20.639362
50.388451,20.640852
50.387631,20.639543
50.386231,20.642702
50.38514,20.640801
50.385779,20.64866
50.383688,20.649487
50.380202,20.646211
50.378228,20.651339
50.377121,20.649964
50.374741,20.651518
50.370664,20.648771
50.370421,20.64385
50.374116,20.641596
50.370675,20.631766
50.368903,20.631755
50.368322,20.629893
50.369517,20.621082
50.360359,20.609459
50.360776,20.606983
50.356234,20.604319
50.35376,20.605754
50.353066,20.611134
50.348725,20.61991
50.344783,20.620528
50.343765,20.626447
50.338162,20.626884
50.33808,20.62871
50.331378,20.626526
50.331409,20.610171
50.328756,20.610097
50.328727,20.605312
50.332205,20.605406
50.329537,20.579184
50.332145,20.578896
50.330374,20.577136
50.333212,20.572675
50.336197,20.575763
50.336974,20.566767
50.338668,20.566895
50.338966,20.562353
50.336673,20.562183
50.336327,20.560411
50.338506,20.559635
50.336815,20.550605
50.339031,20.546041
50.338692,20.542987
50.343377,20.53813
50.344999,20.538005
50.347126,20.530008
50.348924,20.533506
50.354132,20.531205
50.354593,20.533809
50.356141,20.53082
50.359948,20.531349
50.364267,20.529513
50.365852,20.518733
50.370551,20.516974
50.373838,20.517686
50.376109,20.510208
50.37767,20.511959
50.380753,20.507891
50.381762,20.509763
50.381978,20.504032
50.384719,20.5013
50.386767,20.501242
50.388573,20.491652
50.390054,20.491112
50.389593,20.48818
50.390761,20.48673
50.390415,20.480087
50.389016,20.47986
50.388864,20.466532
50.384442,20.463902
50.369015,20.468695
50.367427,20.465106
50.368391,20.458248
50.367034,20.452566
50.361724,20.45166
50.361956,20.448367
50.363942,20.448491
50.361876,20.444367
50.363617,20.440703
50.360384,20.433769
50.35794,20.434929
50.357552,20.430496
50.354854,20.432833
50.353117,20.425178
50.35425,20.4084
50.35945,20.386851
50.355308,20.380967
50.356387,20.37318
50.347475,20.361905
50.342114,20.370503
50.337592,20.371005
50.333658,20.364769
50.334806,20.35853
50.337365,20.353773
50.338192,20.331883
50.340188,20.330503
50.338244,20.32463
50.335885,20.305327
50.343622,20.298943
50.345801,20.292429
50.349091,20.293634
50.352292,20.297767
50.349178,20.305086
50.348635,20.313104
50.351363,20.314317
50.352701,20.330481
50.354202,20.33292
50.356848,20.33184
50.357842,20.32729
50.357314,20.339248
50.359628,20.339072
50.359619,20.337386
50.362347,20.337162
50.362767,20.331799
50.365259,20.332324
50.366921,20.32517
50.369315,20.325894
50.370678,20.31752
50.372103,20.318538
50.371286,20.32211
50.384469,20.320902
50.388962,20.30583
50.398301,20.303816
50.402072,20.299319
50.404525,20.293137
50.413772,20.288982
50.417599,20.290799
50.419143,20.289886
50.421545,20.275514
50.426627,20.266771
50.43013,20.263754
50.44143,20.260609
50.459456,20.271431
50.469946,20.272868
50.472418,20.283447
50.459166,20.29357
50.447311,20.327216
50.45465,20.325213
50.470542,20.333438
50.469602,20.348565
50.473135,20.353922
50.470455,20.367195
50.473487,20.368755
50.474323,20.362095
50.485261,20.36755
50.484848,20.3705
50.488921,20.368681
50.493367,20.348557
50.496328,20.349375
50.49474,20.346995
50.497692,20.348148
50.497101,20.34562
50.494221,20.34388
50.494647,20.341009
50.496339,20.340883
50.498754,20.343542
50.50012,20.337997
50.498667,20.335862
50.502416,20.329742
50.502034,20.327317
50.503191,20.329279
50.507873,20.328801
50.51303,20.336043
50.529127,20.343576
50.53237,20.332532
50.545692,20.342188
50.545942,20.341242
50.547636,20.348356
50.548386,20.369555
50.546018,20.369773
50.545721,20.367126
50.542437,20.363086
50.538835,20.364751
50.543227,20.381175
50.541177,20.415329
50.530269,20.431562
50.535045,20.438645
50.530335,20.450006
50.528262,20.449552
50.527866,20.453293
50.530511,20.453123
50.529397,20.456866
