# GsakName=czêstochowski
50.843834,19.199115
50.846789,19.186801
50.864948,19.180369
50.877082,19.183064
50.878417,19.178533
50.880394,19.178328
50.879847,19.175989
50.882147,19.175238
50.884503,19.171815
50.884545,19.168758
50.879732,19.165613
50.879149,19.150156
50.871288,19.145739
50.863476,19.138023
50.86106,19.133932
50.861332,19.126332
50.854571,19.129513
50.85457,19.122052
50.863054,19.119447
50.862643,19.115987
50.859153,19.117412
50.860747,19.109142
50.866091,19.110058
50.865884,19.105147
50.864352,19.104903
50.865457,19.088917
50.872626,19.087891
50.872641,19.086258
50.880012,19.086188
50.882186,19.082962
50.885067,19.072388
50.89969,19.070031
50.900385,19.075586
50.90446,19.078996
50.9077,19.075443
50.907888,19.071914
50.90567,19.067174
50.907698,19.069158
50.908028,19.068233
50.905826,19.064533
50.915499,19.060168
50.916433,19.06661
50.922399,19.07521
50.923678,19.09377
50.926561,19.095599
50.927254,19.098346
50.927919,19.0973
50.932677,19.10202
50.935186,19.111511
50.936492,19.110923
50.938938,19.086425
50.941593,19.087393
50.94308,19.081538
50.949618,19.083811
50.950761,19.076941
50.954602,19.078212
50.955237,19.073594
50.964034,19.076615
50.963017,19.079313
50.966819,19.090791
50.967006,19.08953
50.968993,19.090291
50.967055,19.102143
50.977072,19.105638
50.971963,19.119198
50.97305,19.119185
50.974252,19.125284
50.977001,19.121856
50.979577,19.121585
50.982867,19.123889
50.983405,19.122951
50.985536,19.1255
50.986882,19.124732
50.988821,19.127152
50.991255,19.126153
50.993092,19.127746
50.993488,19.125687
50.999602,19.123568
50.999563,19.132831
51.0027,19.132553
51.003097,19.12847
51.005879,19.127331
51.007459,19.13043
51.010848,19.132644
51.009576,19.149789
51.001804,19.144911
51.0006,19.161693
51.003193,19.161123
51.003255,19.163824
50.994518,19.164952
50.992109,19.176187
50.990149,19.175398
50.989431,19.178615
50.991381,19.179497
50.985522,19.20646
50.982419,19.204256
50.986421,19.214465
50.986594,19.226979
50.990909,19.234787
50.990395,19.240733
50.994775,19.246058
50.997408,19.246014
50.998928,19.248161
50.999371,19.247229
51.002312,19.250938
51.006608,19.250538
51.007817,19.248956
51.010425,19.252009
51.013015,19.25234
51.018468,19.249869
51.019098,19.246153
51.023588,19.24316
51.031642,19.247261
51.036822,19.243064
51.040011,19.250559
51.039113,19.251498
51.038078,19.249918
51.038115,19.253696
51.03586,19.25649
51.035168,19.261873
51.033646,19.256841
51.030996,19.260921
51.032105,19.266391
51.038396,19.273323
51.037707,19.275713
51.039475,19.281394
51.045475,19.291758
51.043263,19.301239
51.046356,19.310183
51.047714,19.310627
51.046188,19.322677
51.044108,19.32223
51.043784,19.326002
51.039361,19.330842
51.036131,19.330173
51.030093,19.319474
51.028203,19.31851
51.024557,19.32031
51.020125,19.31857
51.018862,19.325874
51.016645,19.3274
51.012273,19.326531
51.013168,19.329228
51.010844,19.347327
51.00393,19.36219
50.995861,19.351601
50.992603,19.356199
50.992484,19.363082
50.995059,19.367601
50.995197,19.378716
50.999952,19.386783
50.998839,19.389461
51.001249,19.389253
51.000936,19.39218
50.994327,19.396188
50.996174,19.397746
50.993958,19.402085
50.991599,19.400782
50.98984,19.403779
50.988404,19.400999
50.985302,19.407194
50.980961,19.41091
50.978018,19.409925
50.978656,19.406896
50.974884,19.403434
50.971175,19.410069
50.974006,19.4097
50.975126,19.413391
50.971329,19.423616
50.965824,19.428957
50.964903,19.432303
50.955243,19.43322
50.944025,19.437678
50.939546,19.44446
50.935445,19.446444
50.927515,19.464835
50.92596,19.463405
50.916761,19.469682
50.913439,19.4678
50.910445,19.467998
50.90939,19.466864
50.909852,19.46292
50.895833,19.463678
50.893759,19.468956
50.894142,19.47311
50.892371,19.473633
50.88861,19.467216
50.885883,19.47109
50.884621,19.483922
50.883786,19.483214
50.879689,19.486349
50.878948,19.489855
50.880247,19.491211
50.879768,19.497549
50.886777,19.503156
50.886112,19.504469
50.884631,19.502397
50.881059,19.509168
50.888625,19.520748
50.89413,19.525078
50.898972,19.541897
50.900125,19.552508
50.905397,19.562999
50.907637,19.564391
50.907334,19.577582
50.904864,19.577431
50.905256,19.587468
50.904277,19.588597
50.902409,19.587929
50.899894,19.593937
50.87731,19.613935
50.88051,19.617953
50.878664,19.630192
50.878759,19.63815
50.879936,19.638602
50.874402,19.661395
50.863268,19.657785
50.860278,19.658441
50.856941,19.661727
50.85454,19.661389
50.854101,19.667523
50.84872,19.670135
50.847619,19.674865
50.850449,19.67722
50.850192,19.678486
50.849102,19.680295
50.846269,19.680475
50.845219,19.682927
50.843557,19.69505
50.846286,19.695739
50.844337,19.699151
50.843184,19.727886
50.849403,19.728485
50.850122,19.732462
50.849042,19.734064
50.850874,19.734919
50.851503,19.742268
50.853868,19.744039
50.854845,19.742416
50.854893,19.744619
50.857158,19.747206
50.857828,19.744023
50.859643,19.743424
50.860985,19.746028
50.865966,19.747043
50.859673,19.761732
50.858492,19.771258
50.854785,19.777361
50.850838,19.792325
50.846267,19.800044
50.847071,19.805247
50.845024,19.803127
