# GsakName=pleszewski
52.045754,17.723557
52.049706,17.718851
52.048355,17.713791
52.050804,17.710126
52.049668,17.7026
52.054387,17.704046
52.057671,17.700911
52.060504,17.702327
52.06042,17.703744
52.06305,17.696948
52.064584,17.706393
52.066038,17.706115
52.066185,17.707718
52.071909,17.706363
52.07136,17.712955
52.074228,17.71494
52.075944,17.71872
52.076697,17.731142
52.078552,17.733264
52.076976,17.740875
52.08296,17.750736
52.081298,17.758288
52.079002,17.756141
52.077409,17.759505
52.076372,17.757279
52.0764,17.773071
52.079332,17.77969
52.080741,17.79162
52.088118,17.823546
52.081506,17.830264
52.079265,17.829314
52.073389,17.852655
52.083103,17.868183
52.082565,17.888116
52.090851,17.93464
52.081514,17.93943
52.075006,17.944972
52.075744,17.967383
52.064364,17.966843
52.064963,17.974104
52.048072,17.97975
52.032693,17.969008
52.028459,17.960018
52.001274,17.941302
52.000054,17.947183
51.996748,17.949311
51.988732,17.959465
51.980729,17.963039
51.971078,17.974867
51.958933,17.979965
51.953709,17.950397
51.945756,17.939914
51.938128,17.934466
51.935882,17.93413
51.932293,17.936337
51.927486,17.941148
51.925144,17.947261
51.919309,17.948782
51.91933,17.958395
51.916409,17.955273
51.917167,17.952129
51.916,17.951153
51.918765,17.944715
51.915555,17.936188
51.909503,17.94422
51.90693,17.944735
51.902235,17.952447
51.89897,17.952509
51.898714,17.959319
51.89311,17.96269
51.891118,17.961154
51.887945,17.965191
51.888179,17.963322
51.885534,17.959291
51.883434,17.961236
51.880678,17.959219
51.879268,17.963556
51.876478,17.963052
51.876851,17.96737
51.873378,17.968222
51.873937,17.97259
51.872284,17.972417
51.868966,17.975252
51.867109,17.981007
51.863379,17.980821
51.860567,17.98448
51.858675,17.982586
51.856111,17.982785
51.85103,17.991974
51.851363,17.998529
51.848971,17.998735
51.849076,18.001362
51.851032,18.002524
51.848649,18.002787
51.847674,18.004773
51.846928,18.004031
51.848317,18.01056
51.845449,18.008679
51.846326,18.01198
51.844691,18.011063
51.84361,18.013535
51.840379,18.01519
51.838084,18.013706
51.837519,18.016172
51.836772,18.013766
51.83621,18.01546
51.832997,18.015238
51.831061,18.017081
51.827229,18.013612
51.82634,18.015886
51.824544,18.013372
51.819642,18.01944
51.815703,18.017478
51.81359,18.022241
51.807909,18.019008
51.804607,18.01994
51.800154,18.015411
51.789409,18.028665
51.785293,18.042968
51.781016,18.039526
51.779478,18.042506
51.772896,18.032571
51.769319,18.041185
51.76611,18.036436
51.762985,18.0245
51.76315,18.017965
51.760095,18.014636
51.759673,18.009648
51.763467,17.996692
51.763359,17.986516
51.778254,17.990282
51.784523,17.969189
51.786051,17.949572
51.783237,17.940772
51.778294,17.933574
51.784747,17.900312
51.784014,17.884939
51.78573,17.873799
51.789686,17.874455
51.796114,17.840583
51.796225,17.8295
51.799082,17.809826
51.795778,17.804064
51.789571,17.771591
51.789829,17.74978
51.791546,17.748284
51.797041,17.747964
51.808181,17.73345
51.810704,17.733996
51.815102,17.732118
51.816463,17.726657
51.814834,17.696786
51.812488,17.696453
51.810436,17.692357
51.810195,17.686058
51.808248,17.683097
51.808834,17.67554
51.807533,17.674114
51.807002,17.662637
51.80912,17.662928
51.809604,17.654701
51.80447,17.646355
51.801959,17.645871
51.799446,17.647495
51.795641,17.64672
51.794606,17.634102
51.791673,17.634028
51.793765,17.615173
51.796915,17.61405
51.799339,17.610223
51.82015,17.605243
51.820223,17.604223
51.830375,17.607724
51.83028,17.600458
51.834252,17.592403
51.838713,17.571196
51.834821,17.562388
51.838588,17.53037
51.847635,17.521163
51.860941,17.526661
51.861009,17.523897
51.868122,17.525467
51.873301,17.516953
51.890091,17.51742
51.900841,17.514029
51.895271,17.569426
51.890142,17.572614
51.889064,17.575414
51.891692,17.575757
51.891343,17.583521
51.891997,17.608405
51.894284,17.610869
51.896289,17.608778
51.898444,17.609831
51.896787,17.618392
51.903675,17.630241
51.901879,17.634478
51.900374,17.646254
51.895591,17.656208
51.881418,17.661788
51.885426,17.684912
51.884752,17.694093
51.893174,17.688049
51.900893,17.678689
51.903597,17.667073
51.908253,17.672932
51.906999,17.675451
51.90856,17.678259
51.914689,17.680593
51.915441,17.679115
51.918447,17.685689
51.918998,17.69324
51.919835,17.694845
51.921177,17.694328
51.923159,17.694268
51.925241,17.698405
51.925612,17.706997
51.930701,17.708996
51.942545,17.718267
51.944004,17.715261
51.94499,17.702664
51.949375,17.704162
51.955663,17.70152
51.962232,17.700927
51.968542,17.703737
51.976507,17.703836
51.977137,17.705666
51.984304,17.691452
51.987711,17.693298
51.989446,17.691377
51.991333,17.691854
51.99301,17.695235
51.989769,17.699611
51.991343,17.702556
51.993599,17.698517
51.996832,17.715639
51.998949,17.714305
51.997995,17.711563
52.002346,17.707414
52.003375,17.709412
52.011042,17.698591
52.018278,17.696205
52.024094,17.698019
52.026803,17.695158
52.030444,17.699593
52.030383,17.705103
52.032611,17.709485
52.035883,17.713562
52.039079,17.713167
52.045754,17.723557
