# GsakName=lêborski
54.637055,17.616595
54.636977,17.612117
54.640184,17.605832
54.642923,17.603561
54.644472,17.60414
54.647407,17.598176
54.653287,17.577114
54.65512,17.559394
54.653763,17.557736
54.65711,17.544619
54.655436,17.537881
54.657861,17.535419
54.657632,17.528391
54.660744,17.525033
54.660844,17.510427
54.664517,17.506384
54.666261,17.506372
54.667694,17.502525
54.677123,17.523749
54.690653,17.529258
54.691516,17.542633
54.700332,17.534966
54.703806,17.529128
54.704712,17.526393
54.699237,17.507957
54.699252,17.490949
54.701026,17.49453
54.704758,17.490654
54.711202,17.496195
54.712362,17.491861
54.705673,17.487327
54.704154,17.487968
54.701723,17.479022
54.705286,17.467289
54.709081,17.467474
54.711165,17.463323
54.71374,17.445495
54.712349,17.445107
54.712008,17.441792
54.711228,17.443938
54.710701,17.44192
54.709345,17.444362
54.707874,17.4444
54.705597,17.449164
54.705707,17.453188
54.703796,17.452313
54.702598,17.456643
54.702197,17.449713
54.701744,17.453019
54.700895,17.451372
54.702369,17.443664
54.700381,17.447905
54.697896,17.44601
54.698092,17.443485
54.695963,17.441291
54.701852,17.425336
54.712583,17.416739
54.721981,17.440124
54.728611,17.474441
54.747182,17.51664
54.746199,17.529481
54.749704,17.531206
54.753872,17.527298
54.752072,17.491642
54.759681,17.491284
54.76413,17.515492
54.766666,17.544038
54.767995,17.55065
54.769067,17.550929
54.767905,17.552692
54.76928,17.573199
54.77426,17.612511
54.783232,17.666607
54.773903,17.672461
54.773546,17.674402
54.771112,17.67419
54.772749,17.685403
54.775896,17.693667
54.776971,17.699589
54.775972,17.700433
54.777688,17.703403
54.777271,17.708404
54.774926,17.70882
54.775877,17.718611
54.774221,17.722252
54.771682,17.723568
54.767065,17.72393
54.76219,17.726649
54.756178,17.725182
54.749312,17.741108
54.746216,17.736355
54.745637,17.755424
54.744771,17.758685
54.743233,17.759303
54.743721,17.764988
54.737457,17.770813
54.732268,17.7725
54.733678,17.763491
54.730681,17.758246
54.728178,17.756591
54.72721,17.758171
54.724477,17.749319
54.722817,17.748184
54.719415,17.754624
54.715311,17.755047
54.71381,17.757453
54.710364,17.755501
54.70999,17.762249
54.708884,17.762566
54.709588,17.769372
54.705521,17.768997
54.70179,17.7824
54.67765,17.788502
54.675821,17.797318
54.674048,17.798145
54.667909,17.796748
54.664894,17.819333
54.666163,17.827774
54.661921,17.829234
54.659499,17.827213
54.658662,17.828624
54.654569,17.824379
54.65218,17.824286
54.650356,17.821662
54.647827,17.822239
54.644824,17.819152
54.639794,17.820153
54.636103,17.814128
54.632171,17.814679
54.630139,17.813447
54.62628,17.816321
54.618686,17.817044
54.61587,17.82017
54.612376,17.813859
54.609352,17.81406
54.607152,17.818872
54.605195,17.818178
