# GsakName=zgorzelecki
51.363745,14.990542
51.364419,15.008895
51.363405,15.012351
51.367937,15.012813
51.374201,15.009043
51.38433,15.013399
51.386621,15.018204
51.393462,15.017929
51.396487,15.068693
51.398823,15.074071
51.407949,15.08299
51.41868,15.08283
51.420469,15.08506
51.424579,15.084719
51.425499,15.086202
51.429493,15.092733
51.425389,15.095358
51.427719,15.107609
51.428962,15.107777
51.434515,15.124071
51.437934,15.129768
51.442279,15.150284
51.446097,15.15314
51.45084,15.164859
51.459949,15.178656
51.464015,15.188088
51.462332,15.197116
51.462835,15.202415
51.457555,15.203596
51.45584,15.201348
51.453503,15.202729
51.449357,15.19989
51.448812,15.201477
51.448051,15.200171
51.446041,15.20092
51.444098,15.209979
51.444537,15.22074
51.446315,15.243572
51.449084,15.25211
51.445404,15.254899
51.444043,15.262026
51.438364,15.271966
51.432789,15.27263
51.429797,15.275517
51.427953,15.278398
51.425835,15.277211
51.417142,15.286875
51.414664,15.292071
51.407946,15.296409
51.40658,15.296246
51.399044,15.256212
51.373074,15.268733
51.368523,15.264158
51.367833,15.248633
51.327637,15.267854
51.322919,15.265008
51.316292,15.267246
51.319188,15.286121
51.304919,15.290856
51.300515,15.288842
51.295477,15.290009
51.290225,15.288872
51.285454,15.291644
51.283802,15.296516
51.282065,15.295495
51.27936,15.297203
51.273205,15.315307
51.264868,15.325943
51.25966,15.339738
51.258699,15.339877
51.253447,15.310086
51.255678,15.306801
51.263847,15.302367
51.268015,15.298058
51.262834,15.27289
51.266347,15.251741
51.260142,15.255615
51.256822,15.249758
51.255029,15.239924
51.251738,15.242873
51.242363,15.241696
51.234155,15.23087
51.229174,15.226596
51.223342,15.213862
51.220839,15.212379
51.220373,15.205947
51.216584,15.213836
51.214639,15.209367
51.210447,15.212919
51.203096,15.213514
51.201536,15.214169
51.198644,15.221027
51.194377,15.219053
51.193291,15.216704
51.190941,15.206864
51.177545,15.212501
51.171511,15.208458
51.167479,15.20842
51.16645,15.202599
51.161884,15.197343
51.162186,15.194622
51.162968,15.184848
51.16689,15.17022
51.163985,15.164053
51.16499,15.162464
