# GsakName=polkowicki
51.454795,15.852993
51.456568,15.858353
51.457829,15.852736
51.461566,15.845919
51.464807,15.842802
51.46605,15.845216
51.475802,15.829594
51.483277,15.824576
51.484158,15.815425
51.488703,15.809794
51.48894,15.801681
51.49089,15.80151
51.492508,15.811444
51.495673,15.809212
51.502554,15.807497
51.502432,15.77926
51.507228,15.779325
51.507237,15.766966
51.510659,15.76696
51.511329,15.756928
51.513149,15.754356
51.512258,15.729989
51.517417,15.725049
51.520934,15.72102
51.521639,15.714066
51.523678,15.710758
51.525909,15.712009
51.529504,15.710837
51.531957,15.712523
51.532986,15.711455
51.534607,15.712684
51.546549,15.712309
51.546433,15.703157
51.551909,15.70282
51.552916,15.705981
51.554531,15.70639
51.557056,15.703777
51.552134,15.723558
51.555713,15.742469
51.56965,15.769759
51.573402,15.807535
51.572744,15.823621
51.60292,15.815812
51.602873,15.818225
51.607237,15.821567
51.61307,15.822784
51.62222,15.834039
51.636986,15.830041
51.645014,15.837585
51.650421,15.857189
51.651569,15.855648
51.657351,15.856147
51.658934,15.854509
51.661291,15.842728
51.664239,15.845104
51.665197,15.849712
51.673356,15.867776
51.672133,15.868108
51.672134,15.874182
51.671248,15.868358
51.669953,15.868337
51.671038,15.881031
51.668362,15.881679
51.672134,15.895629
51.671112,15.898275
51.672235,15.903686
51.671665,15.912535
51.668655,15.915028
51.669348,15.921091
51.665514,15.922632
51.660572,15.920771
51.663063,15.93314
51.659758,15.931477
51.658978,15.932806
51.656674,15.931931
51.656834,15.935812
51.649253,15.936434
51.647705,15.948657
51.640041,15.938472
51.638467,15.962478
51.634872,15.962682
51.636006,15.965603
51.633834,15.964507
51.633381,15.967894
51.629342,15.967202
51.624958,15.972089
51.624537,15.970245
51.62297,15.970333
51.622692,15.9673
51.621272,15.969822
51.618298,15.969236
51.61542,15.958815
51.613809,15.957782
51.612665,15.959948
51.609589,15.975729
51.611034,15.98096
51.614098,15.983285
51.614887,15.981379
51.611716,15.993654
51.613298,15.992993
51.615625,15.998905
51.61298,16.009909
51.608624,16.013872
51.607675,16.013407
51.608297,16.019019
51.605472,16.017799
51.604839,16.016071
51.603166,16.018119
51.59277,16.008901
51.586818,16.000874
51.573619,15.990927
51.564928,15.987854
51.564827,15.98541
51.56128,15.985068
51.556973,15.973453
51.552514,15.970969
51.550009,15.963441
51.54589,15.962613
51.547914,15.970349
51.547276,15.981948
51.545194,15.982416
51.543695,15.986412
51.541612,15.987768
51.539204,15.995355
51.537883,16.00264
51.543329,16.007454
51.549447,16.016002
51.555824,16.020172
51.559245,16.029778
51.559782,16.033193
51.553664,16.041684
51.556881,16.044906
51.556021,16.055597
51.557843,16.062278
51.556178,16.069729
51.560328,16.071307
51.563008,16.075644
51.561182,16.082811
51.560575,16.095105
51.563853,16.096385
51.567991,16.092964
51.567948,16.091136
51.570663,16.090511
51.574271,16.084101
51.580018,16.085351
51.58347,16.087476
51.584317,16.095251
51.585098,16.096044
51.58509,16.093882
51.588803,16.095516
51.588258,16.09733
51.590827,16.098453
51.58907,16.103811
51.590598,16.106665
51.594023,16.094647
51.595645,16.095586
51.596106,16.093607
51.600268,16.095968
51.601817,16.081801
51.606194,16.082824
51.610777,16.086064
51.614591,16.099203
51.613407,16.099341
51.611602,16.104998
51.61265,16.106749
51.611216,16.10694
51.607547,16.112585
51.609734,16.113801
51.608892,16.117176
51.610873,16.117821
51.609221,16.130488
51.612369,16.134574
51.611683,16.143142
51.616892,16.142147
51.617443,16.170478
51.615394,16.174871
51.611392,16.178743
51.61301,16.185459
51.617367,16.184033
51.616705,16.19275
51.619125,16.196419
51.621997,16.195187
51.626596,16.187919
51.62961,16.186671
51.626898,16.193126
51.627721,16.200488
51.626686,16.203667
51.631688,16.204221
51.634333,16.213915
51.629358,16.218283
51.622737,16.227521
51.621981,16.23464
51.620473,16.236422
51.620081,16.231116
51.616817,16.238445
51.616651,16.249991
51.614118,16.254364
51.61576,16.255927
51.616241,16.260602
51.610556,16.28249
51.612504,16.284462
51.611077,16.294174
51.612851,16.294305
51.613239,16.295764
51.612983,16.3037
51.610572,16.308791
51.609865,16.308051
51.606609,16.311572
51.606002,16.317013
51.601183,16.315179
51.598403,16.327744
51.594736,16.325826
51.59133,16.319392
51.58829,16.318115
51.574452,16.318994
51.570505,16.3212
51.567838,16.298007
51.568753,16.279405
51.567069,16.270162
51.558054,16.263317
51.557023,16.260581
51.555005,16.265512
51.551873,16.267909
51.549389,16.262114
51.544326,16.270552
51.543473,16.257233
51.537828,16.256193
51.538703,16.250954
51.529623,16.247945
51.525065,16.244814
51.524081,16.245937
51.522037,16.243507
51.523714,16.223099
51.522848,16.219169
51.524344,16.211013
51.515532,16.201613
