#GsakName=Savanes
11.11002,-0.00000
11.10232,0.03523
11.10011,0.04990
11.09879,0.05869
11.09326,0.08226
11.09035,0.09160
11.09041,0.09789
11.08688,0.11422
11.08334,0.12986
11.07168,0.19074
11.06310,0.23600
11.06129,0.24482
11.05780,0.26189
11.05223,0.28382
11.04958,0.30411
11.03811,0.35706
11.03397,0.37764
11.03281,0.38341
11.02862,0.40626
11.02505,0.42073
11.00911,0.50071
11.00908,0.50285
11.00377,0.50128
10.98623,0.48997
10.98234,0.49372
10.98240,0.50419
10.98011,0.50584
10.97321,0.50634
10.94898,0.50063
10.94812,0.50043
10.93100,0.49468
10.94284,0.52497
10.94473,0.53147
10.95477,0.55211
10.96975,0.58900
10.96956,0.59506
10.97468,0.60410
10.99736,0.65631
10.99764,0.66469
10.99728,0.67842
10.99799,0.71590
10.99608,0.73989
10.99736,0.75827
10.99695,0.80204
10.99658,0.81578
10.99566,0.81578
10.99701,0.84813
10.99498,0.85466
10.99635,0.89004
10.99801,0.89794
10.99664,0.90051
10.99649,0.91215
10.97622,0.90739
10.95364,0.89986
10.94514,0.89945
10.92094,0.89052
10.91381,0.89080
10.89248,0.89862
10.88674,0.90098
10.86182,0.88508
10.84892,0.88145
10.80496,0.87382
10.79526,0.86784
10.78298,0.85163
10.74438,0.81909
10.73189,0.80825
10.71829,0.80183
10.71227,0.80094
10.68492,0.79694
10.66882,0.79979
10.66173,0.80104
10.64336,0.80582
10.61303,0.80811
10.59096,0.80757
10.57808,0.80626
10.55781,0.80082
10.53960,0.79350
10.51887,0.78714
10.51218,0.78323
10.49585,0.78195
10.49585,0.78288
10.48620,0.78271
10.44226,0.77836
10.41120,0.77486
10.40132,0.77586
10.38476,0.77457
10.37792,0.78298
10.37452,0.78951
10.36652,0.79769
10.34351,0.82990
10.31069,0.87493
10.30362,0.88380
10.29424,0.89754
10.28881,0.90549
10.26898,0.93255
10.22200,0.99691
10.22083,0.99834
10.21500,0.99639
10.20972,0.99444
10.20444,0.99306
10.19917,0.99028
10.19528,0.98722
10.19083,0.98389
10.18694,0.98056
10.18389,0.97722
10.18167,0.97278
10.18028,0.96694
10.18028,0.96056
10.18167,0.95389
10.18306,0.94750
10.18389,0.94056
10.18528,0.93500
10.18611,0.92805
10.18806,0.92278
10.18806,0.91639
10.18639,0.91194
10.18250,0.90861
10.17722,0.90667
10.17250,0.90472
10.16806,0.90139
10.16528,0.89695
10.16639,0.89139
10.16972,0.88750
10.17278,0.88417
10.17667,0.88111
10.17889,0.87500
10.17806,0.86945
10.17944,0.86250
10.17917,0.85833
10.18250,0.85500
10.18167,0.84945
10.17111,0.83833
10.16639,0.82917
10.16583,0.82278
10.16278,0.81972
10.15444,0.81361
10.15222,0.80917
10.15333,0.80361
10.16167,0.79833
10.16750,0.79694
10.17194,0.79445
10.17944,0.78194
10.18000,0.77639
10.17694,0.77389
10.17472,0.76750
10.17917,0.75861
10.18250,0.75417
10.17667,0.74500
10.17278,0.73667
10.16833,0.73278
10.16055,0.73889
10.15306,0.73805
10.14500,0.74278
10.13972,0.74000
10.13361,0.73861
10.12833,0.73667
10.12361,0.73389
10.11972,0.73083
10.11528,0.72805
10.11139,0.72472
10.10695,0.72222
10.10306,0.71889
10.09917,0.71639
10.09472,0.71222
10.09167,0.70972
10.08778,0.70722
10.08333,0.70389
10.07861,0.70194
10.07333,0.69917
10.06889,0.69667
10.06417,0.69472
10.05806,0.69250
10.05278,0.69056
10.04611,0.68917
10.04000,0.68778
10.03389,0.68694
10.02750,0.68694
10.02055,0.68694
10.01500,0.68778
10.00944,0.68694
10.00306,0.68778
9.99750,0.68833
9.99055,0.68778
9.98528,0.68556
9.98139,0.68306
9.97778,0.67917
9.97472,0.67583
9.96778,0.67389
9.96167,0.67389
9.95611,0.67444
9.95139,0.67194
9.94833,0.66861
9.94222,0.66667
9.93611,0.66667
9.93111,0.66806
9.92667,0.66972
9.92167,0.67139
9.91723,0.67361
9.91278,0.67583
9.90778,0.67750
9.90278,0.67889
9.89833,0.68055
