#GsakName=Plateaux
8.37306,1.24361
8.37250,1.26111
8.37250,1.27833
8.37250,1.29528
8.37194,1.31250
8.37139,1.33000
8.37083,1.34750
8.37139,1.36500
8.37083,1.38222
8.37028,1.39972
8.36945,1.41694
8.36972,1.43444
8.36972,1.45139
8.36917,1.46861
8.36917,1.48611
8.36861,1.50361
8.36778,1.52083
8.36778,1.53833
8.36806,1.55583
8.36722,1.57333
8.36667,1.59056
8.36611,1.60722
8.36596,1.62150
8.35315,1.62428
8.34125,1.63177
8.31899,1.63347
8.20929,1.63387
8.19340,1.63415
8.17601,1.63446
8.16110,1.63428
8.11727,1.63490
8.07069,1.63530
8.00000,1.63550
7.98842,1.63626
7.97532,1.63567
7.90988,1.63270
7.90115,1.63407
7.89266,1.63222
7.84946,1.63064
7.84006,1.63030
7.82697,1.63052
7.81180,1.63534
7.80307,1.63625
7.72408,1.63244
7.68983,1.63079
7.66111,1.63145
7.64043,1.63741
7.63116,1.64200
7.61398,1.65051
7.60173,1.64994
7.56758,1.64837
7.54828,1.64973
7.53402,1.65293
7.52879,1.65563
7.52069,1.65982
7.52006,1.66161
7.51769,1.66834
7.51355,1.66972
7.50996,1.67226
7.50609,1.67501
7.50481,1.67592
7.50386,1.67614
7.49791,1.67753
7.49469,1.67568
7.49462,1.66736
7.49450,1.65334
7.49244,1.64827
7.48555,1.64388
7.41777,1.63642
7.40091,1.63589
7.38726,1.63546
7.37940,1.63522
7.27253,1.63669
7.26980,1.63566
7.26114,1.63617
7.22978,1.63801
7.13691,1.63812
7.13483,1.63817
7.00851,1.64165
6.99457,1.64203
6.99650,1.60663
6.99353,1.59350
6.99468,1.58867
6.99791,1.58637
6.99749,1.55783
6.97219,1.55918
6.97148,1.55961
6.94711,1.57411
6.92967,1.57698
6.92300,1.57790
6.91818,1.58066
6.91335,1.58688
6.91305,1.58761
6.90889,1.57583
6.90750,1.57083
6.90583,1.56583
6.90361,1.56139
6.90083,1.55750
6.89695,1.55361
6.89389,1.55056
6.88889,1.54778
6.88417,1.54583
6.87972,1.54389
6.87444,1.54055
6.87000,1.53861
6.86528,1.53611
6.86028,1.53278
6.85722,1.53028
6.85278,1.52611
6.84972,1.52250
6.84806,1.51944
6.84500,1.51555
6.84222,1.51111
6.84000,1.50667
6.83778,1.50222
6.83611,1.49806
6.83472,1.49222
6.83278,1.48722
6.83111,1.48222
6.83028,1.47722
6.83055,1.47111
6.83111,1.46472
6.83195,1.45806
6.83333,1.45194
6.83528,1.44667
6.83722,1.44139
6.83945,1.43528
6.84083,1.43000
6.84278,1.42389
6.84361,1.41778
6.84445,1.41111
6.84361,1.40472
6.84222,1.39972
6.84083,1.39472
6.83917,1.38972
6.83695,1.38444
6.83556,1.38028
6.83389,1.37583
6.83111,1.37139
6.82889,1.36778
6.82583,1.36333
6.82361,1.35889
6.82139,1.35500
6.81833,1.35111
6.81528,1.34750
6.81250,1.34222
6.80944,1.33833
6.80639,1.33472
6.80417,1.33083
6.80111,1.32722
6.79806,1.32333
6.79528,1.31944
6.79278,1.31583
6.78917,1.31194
6.78694,1.30806
6.78333,1.30417
6.78000,1.30111
6.77722,1.29722
6.77361,1.29278
6.77056,1.28972
6.76695,1.28583
6.76361,1.28250
6.76083,1.27889
6.75778,1.27556
6.75389,1.27250
6.75028,1.26861
6.74722,1.26556
6.74361,1.26167
6.73972,1.25833
6.73667,1.25528
6.73361,1.25139
6.73000,1.24833
6.72611,1.24500
6.72250,1.24167
6.72180,1.24071
6.72278,1.23833
6.72556,1.23306
6.72750,1.22778
6.72889,1.22194
6.73028,1.21583
6.73222,1.21056
6.73417,1.20528
6.73611,1.19972
6.73861,1.19611
6.74250,1.19222
6.74611,1.19056
6.75056,1.18833
6.75556,1.18556
6.76000,1.18333
6.76389,1.18083
6.76695,1.17722
6.76972,1.17195
6.77111,1.16583
6.77306,1.16056
6.77556,1.15611
6.77944,1.15306
6.78444,1.15167
6.78861,1.14917
6.79083,1.14389
6.79056,1.13833
6.79056,1.13222
6.79139,1.12528
6.79333,1.12000
6.79778,1.11778
6.80084,1.12167
6.80528,1.12500
6.80889,1.12194
6.80861,1.11833
6.81000,1.10805
6.81028,1.09778
6.81083,1.08750
6.81194,1.07722
6.81250,1.06694
6.81361,1.05667
6.81417,1.04639
6.81472,1.03611
6.81583,1.02583
6.81639,1.01556
6.81695,1.00528
6.81806,0.99500
6.81861,0.98472
6.81972,0.97445
6.82028,0.96417
6.82056,0.95389
6.82194,0.94361
6.82222,0.93333
6.82278,0.92305
6.82389,0.91278
6.82444,0.90250
6.82555,0.89222
6.81944,0.89222
6.81333,0.89222
6.80778,0.89278
6.80084,0.89333
6.79528,0.89361
