#GsakName=Kara
10.18347,1.05261
10.17935,1.05681
10.17663,1.06356
10.15884,1.08803
10.12647,1.13857
10.12238,1.14811
10.10765,1.17331
10.05697,1.26005
10.04511,1.27913
10.03668,1.29565
10.02573,1.31240
10.01091,1.33799
10.00000,1.35521
9.98784,1.35591
9.94779,1.35823
9.91631,1.35861
9.91389,1.35873
9.90528,1.35913
9.87058,1.36068
9.85360,1.36120
9.80854,1.36260
9.78833,1.36454
9.73846,1.36292
9.69847,1.36311
9.66150,1.36930
9.64862,1.36658
9.61140,1.36606
9.59460,1.36035
9.58194,1.35578
9.56583,1.34937
9.54626,1.34159
9.53479,1.34535
9.50866,1.35890
9.49119,1.35852
9.48638,1.36109
9.48598,1.36239
9.48525,1.36480
9.49103,1.37449
9.49730,1.39021
9.48101,1.39445
9.43463,1.40114
9.42541,1.40134
9.41303,1.40160
9.40683,1.40173
9.39488,1.40016
9.38317,1.40207
9.37168,1.40258
9.35491,1.40312
9.33449,1.40807
9.32947,1.41046
9.30744,1.42092
9.29782,1.43123
9.25139,1.36750
9.25056,1.36250
9.25111,1.35639
9.25250,1.35028
9.25250,1.34444
9.25111,1.33806
9.25028,1.33306
9.24833,1.32778
9.24750,1.32222
9.24611,1.31722
9.24500,1.31278
9.24361,1.30695
9.24222,1.30250
9.24056,1.29750
9.23917,1.29167
9.23778,1.28667
9.23639,1.28083
9.23417,1.27639
9.23250,1.27195
9.23111,1.26695
9.22944,1.26167
9.22806,1.25750
9.22555,1.25278
9.22417,1.24861
9.22194,1.24278
9.21972,1.23750
9.21833,1.23250
9.21694,1.22722
9.21583,1.22306
9.21528,1.21667
9.21389,1.21139
9.21306,1.20583
9.21306,1.19945
9.21250,1.19389
9.21250,1.18750
9.21250,1.18111
9.21250,1.17472
9.21444,1.16944
9.21528,1.16195
9.21611,1.15639
9.21750,1.14944
9.21944,1.14333
9.22084,1.13722
9.22222,1.13111
9.22361,1.12500
9.22583,1.11945
9.22695,1.11333
9.22778,1.10639
9.22861,1.09944
9.23000,1.09333
9.23000,1.08778
9.22917,1.08222
9.22917,1.07639
9.22778,1.07056
9.22611,1.06639
9.22389,1.06111
9.22111,1.05667
9.21889,1.05222
9.21639,1.04833
9.21417,1.04306
9.21278,1.03806
9.21222,1.03167
9.21361,1.02555
9.21360,1.01866
9.21306,1.01778
9.21139,1.01278
9.21000,1.00750
9.20778,1.00306
9.20472,0.99917
9.20167,0.99528
9.19722,0.99278
9.19194,0.99083
9.18639,0.98861
9.18056,0.98722
9.17444,0.98583
9.16806,0.98583
9.16194,0.98583
9.15556,0.98639
9.15000,0.98722
9.14444,0.98806
9.13805,0.98806
9.13194,0.98806
9.12583,0.98722
9.11889,0.98722
9.11333,0.98722
9.10695,0.98722
9.10195,0.98861
9.09722,0.98944
9.09194,0.99167
9.08750,0.99417
9.08389,0.99639
9.07944,0.99861
9.07500,1.00111
9.06917,1.00306
9.06389,1.00250
9.05917,0.99972
9.05611,0.99611
9.05389,0.99167
9.05195,0.98556
9.05028,0.98139
9.04667,0.97722
9.04195,0.97472
9.03750,0.97278
9.03306,0.96944
9.02917,0.96611
9.02528,0.96306
9.02222,0.95972
9.02000,0.95528
9.01778,0.95083
9.01611,0.94639
9.01472,0.94139
9.01389,0.93500
9.01333,0.92945
9.01250,0.92305
9.01250,0.91667
9.01111,0.91167
9.01028,0.90583
9.00889,0.90000
9.00805,0.89583
9.00667,0.89084
9.00500,0.88556
9.00417,0.88000
9.00417,0.87361
9.00417,0.86722
9.00500,0.86028
9.00778,0.85500
9.01028,0.85056
9.01222,0.84500
9.01306,0.83833
9.01306,0.83194
9.01306,0.82556
9.01389,0.81861
9.01611,0.81250
9.01806,0.80722
9.02055,0.80194
9.02333,0.79722
9.02500,0.79333
9.02528,0.78555
9.02944,0.78417
9.03528,0.78250
9.04167,0.78194
9.04667,0.78028
9.05111,0.77806
9.05361,0.77361
9.05361,0.76778
9.05056,0.76333
9.04750,0.76028
9.04528,0.75500
9.04528,0.74861
9.04778,0.74472
9.05111,0.74028
9.05250,0.73472
9.04945,0.73028
9.04639,0.72639
9.04195,0.72389
9.03722,0.72111
9.03194,0.71972
9.02722,0.71778
9.02278,0.71528
9.01750,0.71333
9.01361,0.71083
9.01222,0.70500
9.01222,0.69806
9.01000,0.69361
9.00694,0.68972
9.00389,0.68583
8.99917,0.68389
8.99472,0.68055
8.99083,0.67805
8.98722,0.67472
8.98333,0.67167
8.98250,0.66583
8.98250,0.66028
8.98389,0.65472
8.98306,0.64833
8.98167,0.64333
8.97778,0.64000
8.97417,0.63694
8.96861,0.63556
8.96333,0.63417
8.95722,0.63361
8.95111,0.63222
8.94556,0.63083
8.94195,0.62750
8.93972,0.62306
8.93583,0.62000
8.93195,0.61667
8.92833,0.61278
8.92611,0.60833
8.92389,0.60305
8.92222,0.59861
8.92000,0.59361
8.91861,0.58778
8.91556,0.58389
8.91167,0.58083
8.90639,0.57861
8.89945,0.57861
8.89694,0.58250
8.89500,0.58722
8.89194,0.59111
8.88611,0.59250
8.88000,0.59194
8.87694,0.58806
8.87333,0.58472
8.87167,0.57972
8.87028,0.57389
8.87111,0.56778
