41.753786	-71.44068
41.754712	-71.441165
41.755214	-71.440799
41.755305	-71.439533
41.75639	-71.43912
41.756755	-71.439348
41.757419	-71.440551
41.757795	-71.440662
41.758053	-71.440398
41.757829	-71.438829
41.758102	-71.438218
41.759827	-71.437561
41.759941	-71.436599
41.759677	-71.435883
41.760116	-71.434601
41.761362	-71.433958
41.761452	-71.433531
41.760892	-71.432891
41.759613	-71.433395
41.759339	-71.433076
41.759328	-71.432374
41.759658	-71.431642
41.760788	-71.430817
41.760546	-71.427735
41.761025	-71.426224
41.762234	-71.423858
41.762971	-71.422957
41.76458	-71.421994
41.764879	-71.421312
41.764785	-71.419797
41.764293	-71.418867
41.763813	-71.418761
41.761986	-71.420197
41.761626	-71.41974
41.762316	-71.417405
41.762761	-71.416657
41.762953	-71.414383
41.763328	-71.413677
41.764083	-71.413314
41.766554	-71.410702
41.767404	-71.407191
41.767799	-71.403026
41.767524	-71.402355
41.766552	-71.401395
41.766506	-71.400846
41.767796	-71.400569
41.768333	-71.399805
41.767153	-71.396069
41.766684	-71.395628
41.764837	-71.395412
41.764107	-71.394457
41.763864	-71.391969
41.764373	-71.391054
41.764241	-71.389451
41.763775	-71.388517
41.758421	-71.385659
41.756174	-71.382971
41.755297	-71.378273
41.7475	-71.373802
41.744727	-71.372508
41.739421	-71.368512
41.734928	-71.364561
41.726962	-71.35508
41.715577	-71.342585
41.702902	-71.331315
41.70038	-71.332015
41.693213	-71.325667
41.686962	-71.33097
41.678165	-71.354069
41.67627	-71.356613
41.670406	-71.360359
41.669192	-71.361532
41.667937	-71.363289
41.662765	-71.374783
41.660295	-71.376581
41.657977	-71.378972
41.656458	-71.379718
41.650326	-71.380542
41.652293	-71.390103
41.653886	-71.402645
41.653821	-71.408734
41.654952	-71.417581
41.653888	-71.423884
41.650569	-71.428941
41.651323	-71.432796
41.649223	-71.435944
41.648587	-71.438135
41.647656	-71.439927
41.647115	-71.440433
41.646673	-71.440385
41.64656	-71.440841
41.646459	-71.44056
41.64618	-71.440925
41.645818	-71.442508
41.645246	-71.442843
41.644398	-71.442717
41.64339	-71.441974
41.64269	-71.442398
41.642543	-71.443638
41.641763	-71.445059
41.640753	-71.444782
41.639988	-71.445545
41.639981	-71.445864
41.638902	-71.446015
41.638763	-71.446276
41.63914	-71.446201
41.638715	-71.447094
41.638298	-71.446988
41.637595	-71.447971
41.637311	-71.44793
41.6369	-71.448731
41.63694	-71.449102
41.636204	-71.449345
41.635606	-71.448817
41.63518	-71.449491
41.63481	-71.449567
41.634113	-71.448651
41.6333	-71.448444
41.632179	-71.449332
41.630932	-71.449808
41.630386	-71.451505
41.629455	-71.451366
41.629433	-71.45234
41.630048	-71.45391
41.631202	-71.454404
41.631921	-71.454084
41.632953	-71.45423
41.635109	-71.45558
41.636366	-71.458324
41.636921	-71.458384
41.637946	-71.459123
41.6381	-71.460552
41.63788	-71.461108
41.63838	-71.462354
41.636544	-71.463436
41.63657	-71.464022
41.635488	-71.466246
41.634309	-71.467388
41.634165	-71.468077
41.634585	-71.46887
41.634536	-71.469666
41.633362	-71.470807
41.632747	-71.472135
41.632077	-71.472535
41.628678	-71.47191
41.6242	-71.479358
41.624478	-71.47977
41.624021	-71.480236
41.62358	-71.482482
41.622376	-71.482693
41.622118	-71.483321
41.621373	-71.4836
41.621698	-71.483752
41.621461	-71.484228
41.620361	-71.484993
41.619833	-71.486073
41.617447	-71.48631
41.616935	-71.486001
41.616637	-71.486873
41.616905	-71.487441
41.616334	-71.488039
41.615627	-71.487724
41.615213	-71.488031
41.614829	-71.487569
41.614201	-71.48761
41.614037	-71.487195
41.613536	-71.487515
41.612974	-71.485451
41.602769	-71.484406
41.602613	-71.522202
41.601443	-71.564705
41.600735	-71.618101
41.600731	-71.644188
41.598769	-71.653526
41.59861	-71.747681
41.596847	-71.789247
41.620977	-71.788216
41.656111	-71.787239
41.724563	-71.789703
41.725659	-71.753098
41.727476	-71.668434
41.72796	-71.637321
41.727925	-71.625488
41.729568	-71.569748
41.730172	-71.534426
41.731348	-71.499924
41.732443	-71.454907
41.733004	-71.453669
41.733708	-71.453007
41.734335	-71.45285
41.736932	-71.453911
41.737428	-71.453736
41.739456	-71.451748
41.74003	-71.449953
41.739975	-71.446071
41.740396	-71.444291
41.741196	-71.443945
41.743349	-71.444044
41.745212	-71.444891
41.745607	-71.445327
41.749072	-71.446616
41.749905	-71.446569
41.750556	-71.445974
41.750933	-71.444677
41.750624	-71.443732
41.751342	-71.441748
41.752769	-71.440191
41.753786	-71.44068
