42.012097	-71.654407
42.013997	-71.58281
42.013922	-71.577344
42.014998	-71.527606
42.015598	-71.516906
42.017199	-71.499908
42.0188	-71.392722
42.018798	-71.381401
41.977498	-71.381301
41.976793	-71.381505
41.964603	-71.381347
41.922699	-71.3817
41.910499	-71.3815
41.910099	-71.3817
41.898599	-71.3814
41.893199	-71.3817
41.894463	-71.373772
41.894599	-71.370999
41.895584	-71.365086
41.895451	-71.364538
41.895901	-71.359491
41.897077	-71.351333
41.897125	-71.348667
41.898399	-71.338698
41.8829	-71.340698
41.878721	-71.340857
41.873171	-71.337818
41.8623	-71.333997
41.8555	-71.337397
41.855001	-71.337395
41.844801	-71.342198
41.8443	-71.342198
41.8355	-71.335197
41.8306	-71.341197
41.828	-71.344897
41.823101	-71.347197
41.8083	-71.338897
41.805494	-71.339803
41.805215	-71.339568
41.801996	-71.340887
41.801567	-71.340682
41.800344	-71.341297
41.799156	-71.34079
41.798234	-71.341193
41.797818	-71.340357
41.797196	-71.34043
41.79604	-71.339461
41.795787	-71.337972
41.795103	-71.336395
41.795185	-71.335222
41.794653	-71.334136
41.794394	-71.33429
41.793119	-71.333395
41.793024	-71.332764
41.792681	-71.33305
41.792539	-71.33272
41.792233	-71.332918
41.792118	-71.332595
41.791722	-71.333042
41.790932	-71.331803
41.790477	-71.332448
41.790141	-71.332367
41.789391	-71.331178
41.78955	-71.330871
41.789136	-71.330892
41.788883	-71.330235
41.788654	-71.330415
41.788251	-71.329429
41.787018	-71.329627
41.785381	-71.330391
41.7844	-71.329894
41.781918	-71.329725
41.781851	-71.329462
41.782757	-71.329209
41.780872	-71.328639
41.779801	-71.326496
41.777901	-71.321596
41.776113	-71.31777
41.751301	-71.353897
41.741601	-71.356997
41.738901	-71.360197
41.735649	-71.365207
41.739421	-71.368512
41.744727	-71.372508
41.7475	-71.373802
41.755297	-71.378273
41.756174	-71.382971
41.758421	-71.385659
41.763775	-71.388517
41.764241	-71.389451
41.764373	-71.391054
41.763864	-71.391969
41.764107	-71.394457
41.764837	-71.395412
41.766684	-71.395628
41.767153	-71.396069
41.768333	-71.399805
41.767796	-71.400569
41.766506	-71.400846
41.766552	-71.401395
41.767524	-71.402355
41.767799	-71.403026
41.767404	-71.407191
41.766554	-71.410702
41.764083	-71.413314
41.763328	-71.413677
41.762953	-71.414383
41.762761	-71.416657
41.762316	-71.417405
41.761626	-71.41974
41.761986	-71.420197
41.763813	-71.418761
41.764293	-71.418867
41.764785	-71.419797
41.764879	-71.421312
41.76458	-71.421994
41.762971	-71.422957
41.762234	-71.423858
41.761025	-71.426224
41.760546	-71.427735
41.760788	-71.430817
41.759658	-71.431642
41.759328	-71.432374
41.759339	-71.433076
41.759613	-71.433395
41.760892	-71.432891
41.761452	-71.433531
41.761362	-71.433958
41.760116	-71.434601
41.759677	-71.435883
41.759941	-71.436599
41.759827	-71.437561
41.758102	-71.438218
41.757829	-71.438829
41.758053	-71.440398
41.757795	-71.440662
41.757419	-71.440551
41.756755	-71.439348
41.75639	-71.43912
41.755305	-71.439533
41.755214	-71.440799
41.754917	-71.44112
41.752769	-71.440191
41.751342	-71.441748
41.750624	-71.443732
41.750933	-71.444677
41.750556	-71.445974
41.749905	-71.446569
41.749072	-71.446616
41.745607	-71.445327
41.745212	-71.444891
41.743349	-71.444044
41.741196	-71.443945
41.740396	-71.444291
41.739975	-71.446071
41.74003	-71.449953
41.739456	-71.451748
41.737428	-71.453736
41.736932	-71.453911
41.734335	-71.45285
41.733708	-71.453007
41.733004	-71.453669
41.732443	-71.454907
41.731348	-71.499924
41.730172	-71.534426
41.729568	-71.569748
41.727925	-71.625488
41.72796	-71.637321
41.727476	-71.668434
41.725659	-71.753098
41.724563	-71.789703
41.770203	-71.791062
41.877689	-71.795864
41.931011	-71.797883
42.008065	-71.799242
42.008737	-71.790218
42.009745	-71.76601
42.012097	-71.654407
