41.775914	-71.318056
41.776113	-71.31777
41.772994	-71.310366
41.772261	-71.3093
41.771266	-71.306279
41.752118	-71.260982
41.738573	-71.249492
41.712512	-71.226218
41.690598	-71.208371
41.675347	-71.220716
41.670419	-71.221143
41.666053	-71.224608
41.660666	-71.230147
41.646094	-71.246551
41.64527	-71.247771
41.641814	-71.251373
41.638137	-71.256728
41.638366	-71.265381
41.638991	-71.267197
41.642089	-71.270203
41.649832	-71.27478
41.650678	-71.275727
41.650854	-71.277725
41.648557	-71.291688
41.644354	-71.296525
41.642675	-71.300279
41.642156	-71.303468
41.642545	-71.307055
41.644048	-71.311465
41.647405	-71.315539
41.650648	-71.31824
41.657148	-71.321825
41.662229	-71.323717
41.686962	-71.33097
41.693213	-71.325667
41.70038	-71.332015
41.702902	-71.331315
41.715577	-71.342585
41.726962	-71.35508
41.735649	-71.365207
41.738901	-71.360197
41.741601	-71.356997
41.751301	-71.353897
41.775914	-71.318056
