41.317037	-71.584452
41.312594	-71.598151
41.305997	-71.624504
41.306143	-71.624504
41.304842	-71.632188
41.303157	-71.636129
41.300124	-71.645638
41.296897	-71.656976
41.296653	-71.659565
41.292487	-71.666319
41.289079	-71.672595
41.282647	-71.695043
41.280739	-71.705744
41.280601	-71.711661
41.281149	-71.719994
41.279617	-71.723435
41.276876	-71.732835
41.275449	-71.73956
41.274245	-71.765812
41.275111	-71.77843
41.272165	-71.79148
41.184101	-71.790972
41.2501	-71.854462
41.253697	-71.858513
41.270686	-71.874513
41.304483	-71.907258
41.312683	-71.901658
41.316046	-71.900301
41.328499	-71.892391
41.330598	-71.891968
41.321868	-71.874513
41.319185	-71.866538
41.320789	-71.857458
41.324664	-71.851923
41.329604	-71.847709
41.33073	-71.844611
41.335068	-71.83728
41.342432	-71.829365
41.346229	-71.829779
41.351295	-71.831303
41.353988	-71.836044
41.355103	-71.836768
41.358994	-71.837807
41.365499	-71.837633
41.366286	-71.837034
41.369863	-71.832069
41.372226	-71.831652
41.375309	-71.832699
41.376899	-71.832244
41.378037	-71.830951
41.378666	-71.83063
41.379103	-71.830748
41.379746	-71.831795
41.382203	-71.8335
41.383827	-71.833485
41.386246	-71.832639
41.387243	-71.83276
41.388967	-71.834276
41.389766	-71.835648
41.390636	-71.838166
41.394844	-71.841985
41.395936	-71.842381
41.397185	-71.842272
41.399319	-71.841124
41.400567	-71.841084
41.403151	-71.84163
41.404477	-71.843233
41.405341	-71.843559
41.408084	-71.842353
41.410147	-71.842592
41.410528	-71.842329
41.411239	-71.840782
41.412101	-71.839837
41.412448	-71.839033
41.412266	-71.836051
41.411538	-71.834232
41.414344	-71.82791
41.414686	-71.825387
41.415458	-71.824381
41.417161	-71.82386
41.419498	-71.819988
41.41983	-71.817982
41.419301	-71.812749
41.41878	-71.811147
41.416672	-71.806989
41.417244	-71.804594
41.417378	-71.803353
41.415578	-71.801554
41.415822	-71.799446
41.416727	-71.797745
41.451516	-71.796296
41.505747	-71.79315
41.596847	-71.789247
41.59861	-71.747681
41.598769	-71.653526
41.600731	-71.644188
41.600735	-71.618101
41.601443	-71.564705
41.602613	-71.522202
41.602769	-71.484406
41.612974	-71.485451
41.613536	-71.487515
41.614037	-71.487195
41.614201	-71.48761
41.614829	-71.487569
41.615213	-71.488031
