#GsakName=Greater Accra
5.78069,0.68486
5.78042,0.68486
5.78042,0.68542
5.78014,0.68542
5.78014,0.68569
5.77986,0.68569
5.77986,0.68597
5.77931,0.68597
5.77931,0.68542
5.77903,0.68542
5.77903,0.68514
5.77875,0.68514
5.77875,0.68458
5.77847,0.68458
5.77847,0.68431
5.77819,0.68431
5.77819,0.68403
5.77792,0.68403
5.77792,0.68347
5.77819,0.68347
5.77819,0.67986
5.77847,0.67986
5.77847,0.68014
5.77903,0.68014
5.77903,0.68042
5.77958,0.68042
5.77958,0.68125
5.77986,0.68125
5.77986,0.68236
5.78014,0.68236
5.78014,0.68292
5.78042,0.68292
5.78042,0.68347
5.78069,0.68347
5.78069,0.68486
#
5.78569,0.52764
5.78542,0.52764
5.78542,0.52820
5.78514,0.52820
5.78514,0.52847
5.78458,0.52847
5.78458,0.52820
5.78375,0.52820
5.78375,0.52792
5.78347,0.52792
5.78347,0.52597
5.78375,0.52597
5.78375,0.52458
5.78403,0.52458
5.78403,0.52431
5.78431,0.52431
5.78431,0.52403
5.78514,0.52403
5.78514,0.52431
5.78542,0.52431
5.78542,0.52514
5.78569,0.52514
5.78569,0.52764
#
5.80847,0.45375
5.80819,0.45375
5.80819,0.45431
5.80764,0.45431
5.80764,0.45458
5.80736,0.45458
5.80736,0.45403
5.80708,0.45403
5.80708,0.45264
5.80681,0.45264
5.80681,0.45208
5.80792,0.45208
5.80792,0.45236
5.80819,0.45236
5.80819,0.45292
5.80847,0.45292
5.80847,0.45375
#
5.81264,0.45181
5.81208,0.45181
5.81208,0.45208
5.81181,0.45208
5.81181,0.45236
5.81153,0.45236
5.81153,0.45264
5.81125,0.45264
5.81125,0.45292
5.81014,0.45292
5.81014,0.45264
5.80986,0.45264
5.80986,0.45236
5.80958,0.45236
5.80958,0.45208
5.80931,0.45208
5.80931,0.45181
5.80903,0.45181
5.80903,0.45153
5.80875,0.45153
5.80875,0.45125
5.80847,0.45125
5.80847,0.45097
5.80819,0.45097
5.80819,0.45014
5.80847,0.45014
5.80847,0.44986
5.80875,0.44986
5.80875,0.44958
5.80903,0.44958
5.80903,0.44930
5.81014,0.44930
5.81014,0.44958
5.81069,0.44958
5.81069,0.45042
5.81097,0.45042
5.81097,0.45070
5.81153,0.45070
5.81153,0.45097
5.81236,0.45097
5.81236,0.45125
5.81264,0.45125
5.81264,0.45181
#
5.81570,0.46514
5.81542,0.46514
5.81542,0.46542
5.81486,0.46542
5.81486,0.46569
5.81458,0.46569
5.81458,0.46597
5.81431,0.46597
5.81431,0.46625
5.81403,0.46625
5.81403,0.46653
5.81375,0.46653
5.81375,0.46708
5.81347,0.46708
5.81347,0.46792
5.81292,0.46792
5.81292,0.46819
5.81208,0.46819
5.81208,0.46792
5.81153,0.46792
5.81153,0.46764
5.81125,0.46764
5.81125,0.46736
5.81069,0.46736
5.81069,0.46708
5.80958,0.46708
5.80958,0.46736
5.80903,0.46736
5.80903,0.46764
5.80792,0.46764
5.80792,0.46736
5.80736,0.46736
5.80736,0.46708
5.80708,0.46708
5.80708,0.46681
5.80681,0.46681
5.80681,0.46653
5.80653,0.46653
5.80653,0.46542
5.80625,0.46542
5.80625,0.46486
5.80681,0.46486
5.80681,0.46458
5.80708,0.46458
5.80708,0.46431
5.80736,0.46431
5.80736,0.46403
5.80792,0.46403
5.80792,0.46431
5.80819,0.46431
5.80819,0.46458
5.80875,0.46458
5.80875,0.46431
