#GsakName=Ashanti
7.45643,-1.26092
7.45620,-1.25390
7.45623,-1.23610
7.45649,-1.22910
7.45690,-1.22572
7.45771,-1.22251
7.46142,-1.21476
7.46225,-1.21144
7.46263,-1.20794
7.46290,-1.19341
7.46345,-1.18632
7.46427,-1.18301
7.46797,-1.17525
7.46877,-1.17205
7.46934,-1.16519
7.46930,-1.14033
7.46984,-1.13345
7.47067,-1.13022
7.47193,-1.12761
7.47501,-1.12247
7.47790,-1.11578
7.48527,-1.09203
7.49272,-1.08690
7.50016,-1.08274
7.50412,-1.07992
7.50567,-1.07833
7.50694,-1.07658
7.50973,-1.07128
7.51100,-1.06959
7.51433,-1.06672
7.52116,-1.06308
7.53542,-1.05481
7.53706,-1.05335
7.53834,-1.05163
7.53924,-1.04973
7.53972,-1.04773
7.53956,-1.04497
7.53863,-1.04244
7.53619,-1.03729
7.53535,-1.03401
7.53472,-1.02700
7.53458,-1.00900
7.53403,-1.00202
7.53322,-0.99876
7.52952,-0.99095
7.52877,-0.98796
7.52840,-0.98481
7.52801,-0.97504
7.52772,-0.97183
7.52710,-0.96876
7.52630,-0.96661
7.52520,-0.96464
7.52381,-0.96287
7.52022,-0.96010
7.51359,-0.95627
7.50955,-0.95286
7.50746,-0.95065
7.50560,-0.94826
7.50337,-0.94407
7.50260,-0.94182
7.50200,-0.93867
7.50173,-0.93543
7.50169,-0.92888
7.50230,-0.92250
7.50309,-0.91951
7.50692,-0.91176
7.50985,-0.89979
7.51365,-0.89206
7.51442,-0.88908
7.51498,-0.88272
7.51487,-0.87615
7.51395,-0.86924
7.51225,-0.86196
7.50591,-0.83775
7.49790,-0.82089
7.49220,-0.81030
7.49144,-0.80857
7.49117,-0.80687
7.49172,-0.80486
7.49293,-0.80285
7.49779,-0.79660
7.49909,-0.79459
7.50272,-0.78758
7.50573,-0.78256
7.50700,-0.77997
7.50782,-0.77702
7.50884,-0.77085
7.50965,-0.76790
7.51372,-0.76030
7.51597,-0.75466
7.52005,-0.74708
7.52087,-0.74413
7.52191,-0.73797
7.52272,-0.73502
7.52657,-0.72733
7.52739,-0.72437
7.52848,-0.71823
7.52932,-0.71528
7.53325,-0.70757
7.53403,-0.70459
7.53441,-0.70144
7.53444,-0.69500
7.53410,-0.69185
7.53333,-0.68885
7.53206,-0.68623
7.52904,-0.68119
7.52654,-0.67638
7.52526,-0.67446
7.52378,-0.67272
7.52011,-0.66998
7.51534,-0.66743
7.51268,-0.66560
7.51015,-0.66348
7.49576,-0.64923
7.49082,-0.64487
7.48816,-0.64314
7.48263,-0.64068
7.48018,-0.63912
7.47099,-0.63143
7.46855,-0.62987
7.46298,-0.62748
7.45551,-0.62313
7.44990,-0.62085
7.44243,-0.61650
7.43683,-0.61421
7.42936,-0.60986
7.42375,-0.60758
7.41627,-0.60324
7.41070,-0.60086
7.40825,-0.59931
7.40591,-0.59745
7.39902,-0.59155
7.39658,-0.58989
7.39184,-0.58730
7.38993,-0.58603
7.38820,-0.58455
7.38673,-0.58280
7.38548,-0.58087
7.38302,-0.57605
7.37855,-0.56850
7.37630,-0.56282
7.37227,-0.55515
7.37153,-0.55216
7.37038,-0.53945
7.36963,-0.53646
7.36581,-0.52870
7.36506,-0.52572
7.36384,-0.51304
7.36307,-0.51006
7.35924,-0.50231
7.35849,-0.49933
7.35813,-0.49618
7.35768,-0.48318
7.35732,-0.48003
7.35656,-0.47705
7.35271,-0.46931
7.35195,-0.46633
7.35159,-0.46318
7.35116,-0.45017
7.35081,-0.44702
7.35006,-0.44403
7.34622,-0.43629
7.34540,-0.43333
7.34434,-0.42718
7.34351,-0.42422
7.33940,-0.41659
7.33714,-0.41093
7.33304,-0.40330
7.33222,-0.40034
7.33118,-0.39418
7.33037,-0.39122
7.32653,-0.38348
7.32572,-0.38051
7.32468,-0.37435
7.32386,-0.37139
7.31975,-0.36376
7.31748,-0.35811
7.31339,-0.35047
7.31264,-0.34748
7.31146,-0.33478
7.31070,-0.33180
7.30688,-0.32405
7.30613,-0.32106
7.30578,-0.31791
7.30539,-0.30487
7.30505,-0.30171
7.30432,-0.29871
7.30047,-0.29095
7.29879,-0.28506
7.29773,-0.28226
7.29660,-0.28048
7.29517,-0.27890
7.29341,-0.27743
7.28761,-0.27370
7.28567,-0.27270
7.27996,-0.27048
7.27244,-0.26616
7.26682,-0.26388
7.25925,-0.25976
7.25632,-0.25893
7.25020,-0.25787
7.24727,-0.25704
7.23971,-0.25291
7.23411,-0.25060
7.22664,-0.24618
7.22099,-0.24386
7.21327,-0.23949
7.21019,-0.23847
7.20569,-0.23737
7.19087,-0.23440
7.18919,-0.24437
7.18842,-0.25077
7.18804,-0.26793
7.18781,-0.27120
7.18725,-0.27436
7.18651,-0.27661
7.18430,-0.28080
7.18246,-0.28322
7.17830,-0.28773
7.14239,-0.32353
7.13770,-0.32758
7.13519,-0.32926
7.13043,-0.33175
7.12851,-0.33299
7.12678,-0.33444
7.12532,-0.33617
7.11719,-0.35039
7.11497,-0.35606
7.11067,-0.36356
7.10843,-0.36921
7.10437,-0.37681
7.10363,-0.37979
7.10255,-0.39251
7.10182,-0.39550
7.09799,-0.40320
7.09715,-0.40616
7.09584,-0.41232
7.09405,-0.41668
7.09285,-0.41873
7.08901,-0.42344
7.06709,-0.44525
7.06291,-0.44976
7.06109,-0.45217
7.05889,-0.45636
7.05815,-0.45860
7.05760,-0.46174
7.05729,-0.46826
7.05755,-0.51780
7.05733,-0.52759
7.05695,-0.53073
7.05617,-0.53369
7.05224,-0.54135
7.05147,-0.54432
7.05109,-0.54746
7.05087,-0.55725
7.05108,-0.60353
7.05084,-0.60675
7.05025,-0.60984
7.04945,-0.61200
7.04836,-0.61398
7.04697,-0.61574
7.04526,-0.61721
7.04334,-0.61846
7.03856,-0.62095
7.03610,-0.62257
7.03377,-0.62447
7.02487,-0.63291
7.02031,-0.63680
7.01787,-0.63834
7.01233,-0.64072
7.00988,-0.64225
7.00070,-0.64982
6.99825,-0.65135
6.99271,-0.65374
6.99027,-0.65529
6.98797,-0.65715
