#GsakName=Western
4.75181,-2.03542
4.75125,-2.03542
4.75125,-2.03625
4.75153,-2.03625
4.75153,-2.03653
4.75292,-2.03653
4.75292,-2.03625
4.75375,-2.03625
4.75375,-2.03542
4.75403,-2.03542
4.75403,-2.03431
4.75347,-2.03431
4.75347,-2.03458
4.75208,-2.03458
4.75208,-2.03514
4.75181,-2.03514
4.75181,-2.03542
#
4.88764,-1.73681
4.88736,-1.73681
4.88736,-1.73653
4.88708,-1.73653
4.88708,-1.73569
4.88681,-1.73569
4.88681,-1.73542
4.88653,-1.73542
4.88653,-1.73597
4.88625,-1.73597
4.88625,-1.73653
4.88597,-1.73653
4.88597,-1.74014
4.88625,-1.74014
4.88625,-1.74042
4.88708,-1.74042
4.88708,-1.73958
4.88736,-1.73958
4.88736,-1.73931
4.88764,-1.73931
4.88764,-1.73847
4.88708,-1.73847
4.88708,-1.73792
4.88736,-1.73792
4.88736,-1.73764
4.88764,-1.73764
4.88764,-1.73681
#
6.93531,-3.03504
6.93483,-3.02871
6.93529,-3.02238
6.93608,-3.01941
6.94019,-3.01179
6.94256,-3.00618
6.94664,-2.99858
6.94745,-2.99543
6.94783,-2.99210
6.94804,-2.98520
6.94800,-2.95023
6.94748,-2.94346
6.94669,-2.94029
6.94545,-2.93769
6.94250,-2.93263
6.94007,-2.92770
6.93758,-2.92361
6.93557,-2.92103
6.92670,-2.91128
6.92470,-2.90876
6.92304,-2.90611
6.92058,-2.90051
6.91883,-2.89773
6.91671,-2.89514
6.91187,-2.89044
6.90827,-2.88797
6.90270,-2.88556
6.89518,-2.88127
6.88958,-2.87896
6.88206,-2.87467
6.87634,-2.87244
6.86668,-2.86775
6.84210,-2.85671
6.83356,-2.85051
6.83069,-2.84896
6.82749,-2.84789
6.82104,-2.84646
6.81802,-2.84551
6.81029,-2.84131
6.80468,-2.83890
6.79966,-2.83606
6.79707,-2.83484
6.79371,-2.83398
6.79016,-2.83357
6.78282,-2.83333
6.67142,-2.83285
6.66384,-2.83266
6.65096,-2.83190
6.63797,-2.83167
6.63457,-2.80379
6.63429,-2.79391
6.63384,-2.78910
6.63322,-2.78683
6.63224,-2.78484
6.62859,-2.77898
6.62597,-2.77272
6.62329,-2.76905
6.62132,-2.76716
6.60790,-2.74241
6.60465,-2.73596
6.60241,-2.73016
6.60010,-2.72104
6.59633,-2.71326
6.59555,-2.71010
6.59500,-2.70334
6.59515,-2.66837
6.59497,-2.66145
6.59461,-2.65809
6.59382,-2.65491
6.59261,-2.65227
6.58829,-2.64443
6.58587,-2.64052
6.58436,-2.63882
