#GsakName=Eastern
7.18186,-0.00373
7.18128,0.00314
7.18132,0.02446
7.18112,0.03147
7.18074,0.03487
7.17993,0.03808
7.17596,0.04577
7.17360,0.05139
7.16930,0.05894
7.16696,0.06457
7.16294,0.07225
7.15999,0.08428
7.15628,0.09208
7.15558,0.09504
7.15537,0.09810
7.15557,0.10116
7.15627,0.10410
7.16023,0.11174
7.16261,0.11736
7.16692,0.12488
7.16928,0.13048
7.17357,0.13799
7.17593,0.14360
7.17993,0.15125
7.18071,0.15423
7.18111,0.15737
7.18133,0.16385
7.18106,0.17034
7.18064,0.17350
7.17985,0.17650
7.17605,0.18439
7.17519,0.18771
7.17474,0.19125
7.17442,0.19877
7.17419,0.21751
7.14837,0.22285
7.14323,0.22336
7.13005,0.22351
7.12188,0.22326
7.10629,0.22109
7.09588,0.21720
7.08964,0.21447
7.08681,0.21287
7.07836,0.20639
7.07621,0.20508
7.07062,0.20273
7.06564,0.19985
7.06307,0.19860
7.06011,0.19785
7.05698,0.19750
7.04396,0.19736
7.03749,0.19762
7.03436,0.19802
7.03141,0.19882
7.02885,0.20011
7.02389,0.20308
7.01831,0.20544
7.01335,0.20840
7.01079,0.20969
7.00784,0.21048
7.00152,0.21104
6.97535,0.21118
6.96902,0.21071
6.96607,0.20995
6.95853,0.20585
6.95293,0.20361
6.94548,0.19930
6.93991,0.19700
6.93737,0.19540
6.93498,0.19345
6.92812,0.18683
6.88981,0.14801
6.88521,0.14366
6.88279,0.14177
6.88019,0.14033
6.87726,0.13953
6.86464,0.13846
6.86168,0.13771
6.85402,0.13379
6.85106,0.13300
6.84475,0.13253
6.84156,0.13264
6.83845,0.13303
6.83553,0.13389
6.83302,0.13533
6.83067,0.13716
6.82382,0.14307
6.82138,0.14465
6.81584,0.14713
6.81328,0.14878
6.81086,0.15078
6.80390,0.15753
6.78865,0.17321
6.78524,0.17741
6.78389,0.17965
6.78154,0.18530
6.78019,0.18756
6.77858,0.18971
6.77105,0.19783
6.76702,0.20155
6.76488,0.20314
6.76261,0.20438
6.75967,0.20520
6.74704,0.20637
6.74408,0.20714
6.73642,0.21108
6.73346,0.21188
6.72708,0.21245
6.71699,0.21263
6.70994,0.21302
6.70317,0.21404
6.69594,0.21550
6.68479,0.19439
6.67921,0.18586
6.67681,0.18089
6.67439,0.17679
6.66772,0.16828
6.66637,0.16605
6.66402,0.16046
6.66266,0.15824
6.65923,0.15409
6.65315,0.14780
6.63937,0.13407
6.63461,0.12995
6.63204,0.12833
6.62650,0.12594
6.62406,0.12440
6.61721,0.11862
6.61488,0.11683
6.61238,0.11543
6.60948,0.11456
6.60338,0.11354
6.60045,0.11274
6.59282,0.10886
6.58987,0.10811
6.58675,0.10777
6.56719,0.10767
6.56069,0.10724
6.53275,0.10313
6.52717,0.10692
6.52498,0.10905
6.52355,0.11113
6.52240,0.11423
6.52185,0.11753
6.52151,0.12428
6.52166,0.14439
6.52150,0.15095
6.52110,0.15408
6.52022,0.15697
6.51914,0.15877
6.51773,0.16037
6.51405,0.16316
6.51010,0.16544
6.50809,0.16631
6.50506,0.16703
6.49232,0.16811
6.48935,0.16886
6.48165,0.17268
6.47871,0.17350
6.47262,0.17459
6.46972,0.17550
6.46700,0.17708
6.46447,0.17911
6.45016,0.19347
6.44523,0.19786
6.44257,0.19960
6.43701,0.20201
6.42953,0.20642
6.42392,0.20877
6.41896,0.21159
6.41646,0.21269
6.41366,0.21310
6.41086,0.21271
6.40331,0.20905
6.40038,0.20821
6.39428,0.20712
6.39135,0.20629
6.38371,0.20232
6.37664,0.20045
6.37069,0.19857
6.34483,0.18833
6.33638,0.18822
6.31403,0.19056
6.30840,0.18414
6.30314,0.17858
6.29955,0.17539
6.29200,0.16958
6.28886,0.16643
6.28774,0.16464
6.28669,0.16184
6.28497,0.15599
6.28076,0.14837
6.27724,0.14136
6.27409,0.13696
6.26587,0.12785
6.26401,0.12545
6.26154,0.12138
6.25504,0.10876
6.25425,0.10577
6.25326,0.09949
6.25249,0.09645
6.25164,0.09444
6.24815,0.08869
6.24675,0.08710
6.24525,0.08596
6.24359,0.08532
6.24170,0.08529
6.23971,0.08576
6.23372,0.08818
6.23070,0.08893
6.21805,0.09045
6.21509,0.09127
6.20739,0.09520
6.20443,0.09601
6.19816,0.09653
6.19189,0.09608
6.18894,0.09531
6.18122,0.09143
6.17824,0.09063
6.17179,0.09003
6.15759,0.08973
6.14546,0.08910
6.14226,0.06634
6.14164,0.06436
6.14061,0.06243
6.13815,0.05877
6.13715,0.05685
6.13655,0.05488
6.13598,0.05063
6.13397,0.02641
6.13544,0.01627
6.13608,0.00898
6.13643,-0.03549
6.11444,-0.03142
6.10672,-0.02951
6.09149,-0.02739
6.08791,-0.02646
6.08001,-0.02302
6.07636,-0.02210
6.07253,-0.02161
6.06460,-0.02124
6.05249,-0.02152
6.04850,-0.02203
6.04462,-0.02306
6.04176,-0.02437
6.03216,-0.02982
6.02352,-0.03380
6.00909,-0.03009
6.00265,-0.02794
5.99972,-0.02659
5.99458,-0.02346
5.99203,-0.02230
5.98922,-0.02190
5.98644,-0.02237
5.98399,-0.02363
5.98168,-0.02537
5.97483,-0.03121
5.97239,-0.03279
5.96687,-0.03530
5.96444,-0.03687
5.95528,-0.04454
5.95285,-0.04610
5.94730,-0.04847
5.94232,-0.05131
5.93975,-0.05253
5.93679,-0.05326
5.93366,-0.05359
5.91736,-0.05362
5.91099,-0.05405
5.90801,-0.05477
5.90030,-0.05859
5.89456,-0.06029
5.89197,-0.06139
5.89047,-0.06259
5.88934,-0.06415
5.88843,-0.06684
5.88804,-0.06989
5.88795,-0.08306
5.88754,-0.08950
5.88681,-0.09251
5.88558,-0.09511
5.88263,-0.10011
5.88054,-0.10432
5.87881,-0.10688
5.87451,-0.11175
5.85885,-0.12723
5.83032,-0.13658
5.81675,-0.14012
5.80908,-0.14402
5.80614,-0.14484
5.79682,-0.14639
5.79302,-0.14749
5.78596,-0.14878
5.76965,-0.15026
5.76512,-0.16499
5.76251,-0.17148
5.75981,-0.17691
5.75818,-0.18149
5.75761,-0.18469
5.75734,-0.18794
5.75744,-0.19774
5.75783,-0.20089
5.75862,-0.20387
5.76273,-0.21153
5.76507,-0.21717
5.76946,-0.22470
5.77181,-0.23035
5.77594,-0.23802
5.77673,-0.24101
5.77710,-0.24416
5.77713,-0.25060
5.77678,-0.25375
5.77601,-0.25674
5.77475,-0.25934
5.76922,-0.26912
5.76793,-0.27102
5.76644,-0.27273
5.76469,-0.27419
5.75800,-0.27796
5.75438,-0.28051
5.75235,-0.28229
5.74860,-0.28617
5.74557,-0.29047
5.74312,-0.29604
5.74177,-0.29828
5.73513,-0.30692
5.73279,-0.31121
5.73188,-0.31351
5.72532,-0.33679
5.72886,-0.34799
5.73050,-0.35521
5.73089,-0.35872
5.73167,-0.37559
5.73228,-0.37875
5.73350,-0.38210
5.73522,-0.38525
5.73715,-0.38789
5.74797,-0.40021
5.75119,-0.40505
5.75281,-0.40701
5.75503,-0.40823
5.75771,-0.40892
5.76208,-0.40927
5.76927,-0.40880
5.79367,-0.40603
5.79103,-0.42280
5.78934,-0.43151
5.78775,-0.43607
5.78504,-0.44231
5.78426,-0.44533
5.78314,-0.45149
5.78231,-0.45444
5.77862,-0.46221
5.77788,-0.46519
5.77661,-0.47785
5.77588,-0.48085
5.77224,-0.48870
5.76992,-0.49776
5.76906,-0.49988
5.76794,-0.50184
5.76655,-0.50356
5.76484,-0.50497
5.76290,-0.50608
5.76078,-0.50689
5.75772,-0.50751
5.75451,-0.50778
5.74790,-0.50785
5.73774,-0.50754
5.71280,-0.50557
5.72487,-0.52558
5.72881,-0.53171
5.73012,-0.53435
5.73098,-0.53733
5.73210,-0.54351
5.73294,-0.54647
5.73698,-0.55413
5.73930,-0.55977
5.74334,-0.56743
5.74415,-0.57064
5.74469,-0.57752
5.74464,-0.60243
5.74447,-0.60956
5.74370,-0.62152
5.74321,-0.64175
5.73934,-0.64933
5.73360,-0.65739
5.73256,-0.65937
5.73195,-0.66157
5.73155,-0.66626
5.73143,-0.68578
5.72976,-0.70290
5.72616,-0.71944
5.72530,-0.72707
5.72501,-0.76343
5.72523,-0.77052
5.72562,-0.77395
5.72645,-0.77721
5.72765,-0.77982
5.73045,-0.78488
5.73279,-0.79051
5.73683,-0.79816
5.73973,-0.81016
5.74344,-0.81795
5.74424,-0.82122
5.74462,-0.82465
5.74491,-0.84993
5.74572,-0.85723
5.74802,-0.86498
5.75303,-0.87878
5.75720,-0.89597
5.75790,-0.90288
5.75780,-0.90956
5.75740,-0.91274
5.75661,-0.91574
5.75249,-0.92340
5.75010,-0.92902
5.74725,-0.93406
5.74605,-0.93664
5.74534,-0.93959
5.74513,-0.94265
5.74534,-0.94571
5.74604,-0.94866
5.74979,-0.95645
5.75272,-0.96848
5.75678,-0.97614
5.75910,-0.98178
5.76308,-0.98947
5.76386,-0.99245
5.76520,-1.00508
5.76596,-1.00806
5.76966,-1.01586
5.77047,-1.01907
5.77086,-1.02245
5.77110,-1.02943
5.77093,-1.09679
5.77132,-1.10737
5.77193,-1.11079
5.77366,-1.11532
5.77486,-1.11749
5.78009,-1.12504
5.78205,-1.12842
5.78739,-1.14003
5.82131,-1.14075
5.82680,-1.14134
5.82936,-1.14206
5.83691,-1.14625
5.84251,-1.14856
5.84998,-1.15295
5.85560,-1.15524
5.86979,-1.16350
5.87151,-1.16499
5.87297,-1.16674
5.87422,-1.16868
5.87667,-1.17352
5.87971,-1.17854
5.88110,-1.18109
5.88333,-1.18678
5.88764,-1.19436
5.88989,-1.20005
5.89408,-1.20782
5.89529,-1.21275
5.89862,-1.23406
5.91791,-1.22326
5.92156,-1.22158
5.92466,-1.22083
5.92786,-1.22047
5.93767,-1.22034
5.94415,-1.22079
5.94730,-1.22141
5.95144,-1.22288
5.97753,-1.23543
5.97846,-1.23662
5.98081,-1.23836
5.98238,-1.23904
5.98564,-1.23975
5.98898,-1.23982
5.99214,-1.23923
6.00014,-1.23542
6.00314,-1.23464
6.00933,-1.23367
6.01227,-1.23286
6.01982,-1.22875
6.02544,-1.22653
6.03289,-1.22221
6.03845,-1.21989
6.04089,-1.21834
6.05003,-1.21063
6.05247,-1.20908
6.05805,-1.20676
6.06306,-1.20393
6.06565,-1.20272
6.06863,-1.20200
6.07793,-1.20122
6.08065,-1.20068
6.08276,-1.19953
6.08396,-1.19745
6.08536,-1.19227
6.08654,-1.19017
6.08861,-1.18902
6.09130,-1.18857
6.09428,-1.18862
6.09736,-1.18912
6.10119,-1.19029
6.10749,-1.19157
6.12173,-1.19297
6.12718,-1.18975
6.13449,-1.18468
6.13687,-1.18328
6.14276,-1.18088
6.14845,-1.17748
6.15040,-1.17655
6.15295,-1.17587
6.15838,-1.17540
6.16392,-1.17559
6.16664,-1.17596
6.16924,-1.17668
6.17738,-1.18088
6.17955,-1.18146
6.18423,-1.18182
6.18741,-1.18161
6.19141,-1.18102
6.20393,-1.17187
6.20933,-1.16751
6.21295,-1.16367
6.21787,-1.15530
6.21934,-1.15359
6.22111,-1.15220
6.22309,-1.15112
6.22524,-1.15034
6.22832,-1.14978
6.24126,-1.14937
6.24439,-1.14906
6.24736,-1.14833
6.25501,-1.14449
6.25793,-1.14368
6.26404,-1.14267
6.26696,-1.14186
6.27449,-1.13772
6.28008,-1.13547
6.28505,-1.13261
6.28762,-1.13138
6.29057,-1.13064
6.30318,-1.12959
6.30614,-1.12886
6.31378,-1.12502
6.31671,-1.12422
6.32283,-1.12324
6.32576,-1.12244
6.33330,-1.11835
6.33886,-1.11603
6.34130,-1.11448
6.35043,-1.10679
6.35287,-1.10524
6.35844,-1.10292
6.36590,-1.09863
6.37151,-1.09642
6.37897,-1.09213
6.38458,-1.08991
6.39203,-1.08561
6.39764,-1.08340
6.40510,-1.07911
6.41072,-1.07691
6.41820,-1.07265
6.42379,-1.07037
6.42601,-1.06902
6.43014,-1.06558
6.43410,-1.06174
6.43790,-1.05775
6.44130,-1.05358
6.44265,-1.05134
6.44501,-1.04574
6.44666,-1.04310
6.44867,-1.04062
6.45755,-1.03100
6.45954,-1.02842
6.46194,-1.02430
6.46527,-1.01732
6.46897,-1.01136
6.47189,-1.00779
6.47545,-1.00488
6.47948,-1.00239
6.48335,-1.00032
6.48904,-0.99813
6.49268,-0.99573
6.49662,-0.99208
6.50006,-0.98798
6.50141,-0.98575
6.50375,-0.98010
6.50509,-0.97785
6.50850,-0.97364
6.51237,-0.96958
6.51648,-0.96561
6.52092,-0.96189
6.52337,-0.96032
6.53094,-0.95645
6.53421,-0.95406
6.56102,-0.93994
6.56888,-0.93482
6.57244,-0.93186
6.57536,-0.92827
6.57909,-0.92230
6.58343,-0.91303
6.58669,-0.90683
6.58929,-0.90092
6.59193,-0.89729
6.59726,-0.89143
6.61891,-0.89872
6.63263,-0.90232
6.64024,-0.90650
6.64583,-0.90888
6.64767,-0.91002
6.65161,-0.91342
6.65552,-0.91805
6.65793,-0.92219
6.66026,-0.92720
6.66480,-0.93483
6.66724,-0.93967
6.66994,-0.94337
6.67357,-0.94614
6.67833,-0.94865
6.68580,-0.95319
6.69142,-0.95550
6.69901,-0.95965
6.70198,-0.96045
6.70514,-0.96086
6.73714,-0.96294
6.74340,-0.95089
6.74948,-0.94112
6.75185,-0.93534
6.75621,-0.92778
6.75849,-0.92214
6.76253,-0.91452
6.76328,-0.91154
6.76363,-0.90839
6.76383,-0.89200
6.76435,-0.88563
6.76511,-0.88266
6.76893,-0.87495
6.76969,-0.87198
6.77021,-0.86561
6.77041,-0.84922
6.77076,-0.84607
6.77151,-0.84309
6.77555,-0.83548
6.77783,-0.82986
6.78213,-0.82236
6.78440,-0.81673
6.78884,-0.80922
6.79237,-0.80222
6.79526,-0.79801
6.80025,-0.79164
6.80159,-0.78940
6.80401,-0.78381
6.80537,-0.78159
6.80880,-0.77749
6.81273,-0.77382
6.81449,-0.77249
6.81634,-0.77138
6.82194,-0.76906
6.82949,-0.76479
6.83523,-0.76253
6.84324,-0.75815
6.85910,-0.75290
6.88214,-0.73588
6.88706,-0.73162
6.89635,-0.72274
6.89876,-0.72078
6.90130,-0.71917
6.90685,-0.71679
6.90929,-0.71526
6.91847,-0.70769
6.92092,-0.70616
6.92646,-0.70377
6.92889,-0.70223
6.93120,-0.70036
6.94003,-0.69191
6.94457,-0.68801
6.94701,-0.68646
6.95255,-0.68408
6.95499,-0.68255
6.96417,-0.67497
6.96662,-0.67344
6.97216,-0.67105
6.97460,-0.66951
6.97914,-0.66560
6.98797,-0.65715
6.99027,-0.65529
6.99271,-0.65374
6.99825,-0.65135
7.00070,-0.64982
7.00988,-0.64225
7.01233,-0.64072
7.01787,-0.63834
7.02031,-0.63680
7.02487,-0.63291
7.03377,-0.62447
7.03610,-0.62257
7.03856,-0.62095
7.04334,-0.61846
7.04526,-0.61721
7.04697,-0.61574
7.04836,-0.61398
7.04945,-0.61200
7.05025,-0.60984
7.05084,-0.60675
7.05108,-0.60353
