#GsakName=Wouleu-Ntem
2.32216,11.69956
2.31044,11.70666
2.30903,11.70842
2.30676,11.71124
2.30401,11.72200
2.29528,11.73070
2.29507,11.73239
2.29483,11.73436
2.29636,11.73779
2.29759,11.74054
2.29770,11.74254
2.29783,11.74488
2.29415,11.74557
2.29376,11.74543
2.28978,11.74398
2.28403,11.74702
2.28196,11.74811
2.28104,11.75016
2.27323,11.75040
2.27370,11.75194
2.27416,11.75345
2.27622,11.76024
2.27544,11.77177
2.27532,11.77351
2.27280,11.78151
2.27786,11.78380
2.27813,11.78582
2.27832,11.78723
2.28177,11.79065
2.28204,11.79247
2.28224,11.79386
2.28030,11.79713
2.27925,11.79889
2.27903,11.81285
2.27743,11.82154
2.28295,11.82153
2.28525,11.82382
2.28515,11.82584
2.28512,11.82642
2.28503,11.82839
2.28433,11.82974
2.28204,11.83412
2.27929,11.83686
2.27722,11.83893
2.28091,11.84693
2.28091,11.85293
2.28091,11.85311
2.27355,11.85357
2.27349,11.85598
2.27334,11.86246
2.27333,11.86295
2.28322,11.86637
2.28392,11.87712
2.28157,11.88180
2.27956,11.88582
2.28156,11.88840
2.28577,11.89382
2.28567,11.89533
2.28566,11.89558
2.28555,11.89725
2.28141,11.90252
2.28108,11.90446
2.28027,11.90915
2.28089,11.91107
2.28148,11.91290
2.28234,11.91555
2.28884,11.91800
2.28901,11.91806
2.28878,11.92053
2.28874,11.92093
2.28856,11.92287
2.28415,11.92789
2.28212,11.93020
2.28202,11.93191
2.28190,11.93386
2.28346,11.93519
2.28351,11.93523
2.28396,11.93872
2.28443,11.94232
2.28516,11.94309
2.28811,11.94620
2.28835,11.95055
2.28651,11.95307
2.28514,11.96428
2.28567,11.96486
2.28683,11.96612
2.28997,11.96953
2.28721,11.97297
2.29134,11.98116
2.29136,11.98120
2.28584,11.98738
2.28470,11.99173
2.28516,11.99451
2.28631,12.00134
2.28425,12.00362
2.28320,12.00987
2.28310,12.01049
2.28517,12.01254
2.29028,12.01391
2.29115,12.01414
2.28952,12.01716
2.28794,12.02009
2.28739,12.02411
2.28656,12.03016
2.28264,12.03819
2.28220,12.03908
2.28214,12.04019
2.28192,12.04443
2.28174,12.04778
2.28704,12.05029
2.28750,12.05349
2.28638,12.05823
2.28452,12.06608
2.28527,12.07264
2.28544,12.07408
2.28395,12.07564
2.28084,12.07889
2.27993,12.08278
2.28060,12.08506
2.28108,12.08667
2.27993,12.09181
2.27879,12.09696
2.27925,12.10840
2.28447,12.11457
2.29007,12.12120
2.29083,12.12461
2.29099,12.12532
2.28842,12.12979
2.28272,12.13974
2.27329,12.14867
2.27287,12.15133
2.27238,12.15439
2.27378,12.15887
2.27445,12.16102
2.28135,12.16810
2.28158,12.17360
2.28146,12.17425
2.28139,12.17467
2.27935,12.18572
2.27631,12.20219
2.27778,12.20459
2.27953,12.20745
2.27723,12.21340
2.27123,12.21825
2.26873,12.22027
2.26521,12.22133
2.26114,12.22256
2.25838,12.22554
2.25424,12.23345
2.24988,12.24179
2.25241,12.25414
2.25439,12.25545
2.25656,12.25688
2.25707,12.25811
2.25771,12.25962
2.25587,12.26877
2.25639,12.27292
2.25725,12.27975
2.25886,12.28250
2.26277,12.28570
2.27048,12.28876
2.27639,12.29110
2.27710,12.30078
2.27729,12.30658
2.27762,12.31634
2.27712,12.32219
2.27673,12.32686
2.27578,12.33040
2.26946,12.35388
2.26657,12.38248
2.26364,12.38869
2.26246,12.39119
2.26229,12.39205
2.25567,12.42460
2.25342,12.44534
2.25255,12.45343
2.25272,12.45667
2.25328,12.46739
2.25423,12.47516
2.25669,12.48163
2.26073,12.49229
2.26077,12.50419
2.25509,12.52460
2.25410,12.52815
2.25592,12.54419
2.26903,12.57644
2.26558,12.58582
2.26357,12.58562
2.26333,12.58559
2.25891,12.58513
2.25693,12.58722
2.25477,12.58948
2.25316,12.60092
2.25523,12.60870
2.25477,12.61190
2.25086,12.61487
2.24442,12.62609
2.24058,12.64824
2.23867,12.65925
2.24028,12.67115
2.24350,12.67504
2.24293,12.68219
2.24235,12.68968
2.22831,12.71141
2.22877,12.71576
2.23107,12.71919
2.23106,12.71921
2.22992,12.72102
2.22957,12.72630
2.22900,12.73497
2.22509,12.73886
2.22325,12.74298
2.22348,12.75007
2.22991,12.77683
2.23692,12.78969
2.23864,12.79284
2.23912,12.79316
2.24140,12.79467
2.24214,12.79459
2.24554,12.79421
2.24815,12.79543
2.24945,12.79604
2.24727,12.80116
2.24692,12.80199
2.24623,12.80862
2.24695,12.81080
2.24852,12.81549
2.25147,12.81761
2.25266,12.81846
2.25703,12.81823
2.25772,12.82052
2.25289,12.82670
2.24208,12.82715
2.23978,12.82875
2.23969,12.83195
2.23932,12.84523
2.23845,12.84663
2.23609,12.85049
2.23609,12.85552
2.23397,12.85661
2.22896,12.85918
2.22850,12.86352
2.22951,12.86575
2.23057,12.86810
2.22850,12.87267
2.23080,12.87519
2.24114,12.87702
2.24390,12.87862
2.24528,12.88205
2.24160,12.88823
2.23585,12.89166
2.23579,12.89276
2.23538,12.90035
2.23906,12.90988
2.24343,12.92117
2.24803,12.91614
2.25033,12.91591
2.25126,12.91752
2.25285,12.92026
2.25303,12.92606
2.25317,12.93075
2.25331,12.93535
2.24387,12.94587
2.24249,12.95228
2.24409,12.96486
2.24156,12.97218
2.24730,12.98522
2.24897,12.99394
2.24914,12.99483
2.24707,12.99963
2.24782,13.00038
2.24937,13.00192
2.24775,13.00832
2.24807,13.01034
2.24890,13.01564
2.24920,13.01819
2.24958,13.02136
2.24429,13.02616
2.24406,13.02876
2.24383,13.03143
2.24751,13.03417
2.24774,13.03646
2.23808,13.03783
2.23746,13.03950
2.23647,13.04217
2.23784,13.04561
2.23761,13.04737
2.23715,13.05087
2.23991,13.05499
2.23956,13.05787
2.23921,13.06070
2.24306,13.06318
2.24522,13.06457
2.24703,13.06574
2.24634,13.07123
2.24861,13.07528
2.24955,13.07695
2.24931,13.07815
2.24909,13.07924
2.24449,13.08221
2.24222,13.08541
2.24173,13.08610
2.23713,13.08792
2.23897,13.08884
2.24218,13.09044
2.24218,13.09296
2.24416,13.09643
2.24609,13.09982
2.25252,13.10097
2.25252,13.10646
2.25479,13.10810
2.25505,13.10829
2.25404,13.11093
2.25136,13.11790
2.25757,13.11538
2.26010,13.11744
2.26838,13.11447
2.27297,13.12522
2.28036,13.15038
2.28399,13.16275
2.28126,13.17038
2.27923,13.17608
2.27828,13.17872
2.27753,13.18081
2.28046,13.18551
2.28165,13.18741
2.28167,13.18745
2.28163,13.18863
2.28143,13.19408
2.27775,13.19705
2.27692,13.19713
2.27341,13.19745
2.27234,13.19649
2.27400,13.19310
2.27524,13.19059
2.27492,13.18788
2.27491,13.18781
2.27211,13.18834
2.26878,13.19362
2.26488,13.19499
2.26441,13.19773
2.26763,13.20025
2.26785,13.20551
2.26257,13.20505
2.26121,13.20602
2.25935,13.20734
2.25946,13.20973
2.25957,13.21214
2.26164,13.21352
2.26186,13.21469
2.26233,13.21718
2.25911,13.22015
2.25923,13.22216
2.25933,13.22381
2.26140,13.22610
2.26165,13.22705
2.26323,13.23319
2.26898,13.23548
2.26851,13.23733
2.26737,13.24189
2.27334,13.24784
2.27334,13.24885
2.27334,13.25195
2.27054,13.25404
2.26690,13.25675
2.26091,13.26521
2.25539,13.26361
2.25413,13.26427
2.25102,13.26590
2.25110,13.26709
2.25147,13.27253
2.25049,13.27378
2.24986,13.27459
2.24739,13.27459
2.24411,13.27458
2.24434,13.27710
2.25078,13.28214
2.25008,13.28694
2.23421,13.29128
2.23378,13.29157
2.23122,13.29333
2.22845,13.30019
2.22018,13.29996
2.21074,13.30613
2.21053,13.30617
2.20798,13.30659
2.20384,13.30384
2.20155,13.30041
2.19546,13.29607
2.19535,13.29599
2.19351,13.29468
2.19167,13.28988
2.18868,13.28896
2.18269,13.30017
2.17926,13.29983
2.17056,13.29897
2.16177,13.29809
2.15947,13.29603
2.15901,13.29169
2.15648,13.29123
2.15418,13.29397
2.14291,13.29900
2.13924,13.29716
2.13901,13.29190
2.13326,13.28733
2.12889,13.29441
2.12567,13.29487
2.12199,13.29144
2.11831,13.29098
2.10819,13.29372
2.10819,13.29829
2.10437,13.29896
2.10083,13.29783
2.09807,13.29943
2.09394,13.29599
2.09164,13.29736
2.08865,13.29439
2.08405,13.29347
2.07508,13.29530
2.06818,13.29346
2.06473,13.29552
2.06129,13.29437
2.05715,13.29003
2.05025,13.28979
2.05095,13.28682
2.05463,13.28316
2.05417,13.28133
2.05095,13.28110
2.04336,13.28864
2.03922,13.28658
2.03509,13.27789
2.02498,13.27377
2.02567,13.26897
2.02337,13.26302
2.02476,13.25410
2.01948,13.25090
2.02040,13.24632
2.01098,13.23740
2.00730,13.23991
2.00500,13.23603
1.99834,13.23511
1.99650,13.23282
1.99641,13.23159
1.99627,13.22962
1.99122,13.22481
1.98777,13.21864
1.98294,13.21772
1.98180,13.20971
1.97513,13.20720
1.96548,13.20879
1.94984,13.21679
1.94639,13.21656
1.93881,13.20740
1.93812,13.20421
1.93375,13.20123
1.93192,13.19391
1.92893,13.19094
1.92181,13.18773
1.91790,13.18384
1.91469,13.18293
1.91055,13.18475
1.90710,13.18132
1.90090,13.17263
1.90274,13.16760
