#GsakName=Ogooué-Maritime
-1.26736,9.01208
-1.26681,9.01208
-1.26681,9.01181
-1.26653,9.01181
-1.26653,9.01125
-1.26625,9.01125
-1.26625,9.01097
-1.26597,9.01097
-1.26597,9.01070
-1.26569,9.01070
-1.26569,9.01042
-1.26542,9.01042
-1.26542,9.01014
-1.26292,9.01014
-1.26292,9.01042
-1.26264,9.01042
-1.26264,9.01014
-1.26181,9.01014
-1.26181,9.00986
-1.26125,9.00986
-1.26125,9.00958
-1.26097,9.00958
-1.26097,9.00930
-1.26042,9.00930
-1.26042,9.00903
-1.26014,9.00903
-1.26014,9.00875
-1.25986,9.00875
-1.25986,9.00847
-1.25931,9.00847
-1.25931,9.00819
-1.25903,9.00819
-1.25903,9.00792
-1.25708,9.00792
-1.25708,9.00819
-1.25486,9.00819
-1.25486,9.00792
-1.25403,9.00792
-1.25403,9.00764
-1.25292,9.00764
-1.25292,9.00792
-1.25236,9.00792
-1.25236,9.00819
-1.25153,9.00819
-1.25153,9.00847
-1.25097,9.00847
-1.25097,9.00875
-1.25070,9.00875
-1.25070,9.00903
-1.25042,9.00903
-1.25042,9.00930
-1.25014,9.00930
-1.25014,9.00986
#
-1.24680,9.02181
-1.24708,9.02181
-1.24708,9.02208
-1.24792,9.02208
-1.24792,9.02236
-1.24930,9.02236
-1.24930,9.02208
-1.24986,9.02208
-1.24986,9.02181
-1.25097,9.02181
-1.25097,9.02153
-1.25153,9.02153
-1.25153,9.02125
-1.25180,9.02125
-1.25180,9.02097
-1.25208,9.02097
-1.25208,9.02042
-1.25264,9.02042
-1.25264,9.01986
-1.25292,9.01986
-1.25292,9.01958
-1.25320,9.01958
-1.25320,9.01931
-1.25347,9.01931
-1.25347,9.01903
-1.25375,9.01903
-1.25375,9.01875
-1.25431,9.01875
-1.25431,9.01847
-1.25458,9.01847
-1.25458,9.01792
-1.25486,9.01792
-1.25486,9.01736
-1.25458,9.01736
-1.25458,9.01708
-1.25403,9.01708
-1.25403,9.01681
-1.25264,9.01681
-1.25264,9.01708
-1.25180,9.01708
-1.25180,9.01736
-1.25125,9.01736
-1.25125,9.01764
-1.25042,9.01764
-1.25042,9.01792
-1.24986,9.01792
-1.24986,9.01819
-1.24930,9.01819
-1.24930,9.01847
-1.24875,9.01847
-1.24875,9.01903
-1.24847,9.01903
-1.24847,9.01931
-1.24819,9.01931
-1.24819,9.01958
-1.24792,9.01958
-1.24792,9.01986
-1.24736,9.01986
-1.24736,9.02014
-1.24708,9.02014
-1.24708,9.02125
-1.24680,9.02125
-1.24680,9.02181
#
-1.24264,9.02764
-1.24292,9.02764
-1.24292,9.02792
-1.24347,9.02792
-1.24347,9.02820
-1.24403,9.02820
-1.24403,9.02847
-1.24486,9.02847
-1.24486,9.02875
-1.24569,9.02875
-1.24569,9.02903
-1.24653,9.02903
-1.24653,9.02931
-1.24708,9.02931
-1.24708,9.02958
-1.24764,9.02958
-1.24764,9.02986
-1.24792,9.02986
-1.24792,9.03014
-1.24847,9.03014
-1.24847,9.03042
-1.24930,9.03042
-1.24930,9.03069
-1.25236,9.03069
-1.25236,9.03097
-1.25292,9.03097
-1.25292,9.03125
-1.25347,9.03125
-1.25347,9.03153
-1.25431,9.03153
-1.25431,9.03236
-1.25514,9.03236
-1.25514,9.03208
-1.25570,9.03208
-1.25570,9.03181
-1.25653,9.03181
-1.25653,9.03153
-1.25792,9.03153
-1.25792,9.03125
-1.25903,9.03125
-1.25903,9.03097
-1.25958,9.03097
-1.25958,9.03042
-1.26014,9.03042
-1.26014,9.03014
-1.26153,9.03014
-1.26153,9.02986
-1.26181,9.02986
-1.26181,9.02958
-1.26264,9.02958
-1.26264,9.02931
-1.26375,9.02931
-1.26375,9.02903
-1.26403,9.02903
-1.26403,9.02875
-1.26431,9.02875
-1.26431,9.02847
-1.26458,9.02847
-1.26458,9.02820
-1.26486,9.02820
-1.26486,9.02792
-1.26514,9.02792
-1.26514,9.02736
-1.26569,9.02736
-1.26569,9.02708
-1.26597,9.02708
-1.26597,9.02653
-1.26542,9.02653
-1.26542,9.02597
-1.26486,9.02597
-1.26486,9.02569
-1.26458,9.02569
-1.26458,9.02542
-1.26431,9.02542
-1.26431,9.02514
-1.26375,9.02514
-1.26375,9.02486
-1.26347,9.02486
-1.26347,9.02458
-1.26319,9.02458
-1.26319,9.02431
-1.26236,9.02431
-1.26236,9.02375
-1.26181,9.02375
-1.26181,9.02347
-1.26125,9.02347
-1.26125,9.02319
-1.26042,9.02319
-1.26042,9.02264
-1.25986,9.02264
-1.25986,9.02236
-1.25931,9.02236
-1.25931,9.02208
-1.25875,9.02208
-1.25875,9.02181
-1.25820,9.02181
-1.25820,9.02153
-1.25736,9.02153
-1.25736,9.02181
-1.25681,9.02181
-1.25681,9.02264
-1.25653,9.02264
-1.25653,9.02431
-1.25625,9.02431
-1.25625,9.02458
-1.25570,9.02458
-1.25570,9.02486
-1.25542,9.02486
-1.25542,9.02514
-1.25486,9.02514
-1.25486,9.02542
-1.25458,9.02542
-1.25458,9.02569
-1.25403,9.02569
-1.25403,9.02597
-1.25320,9.02597
-1.25320,9.02625
-1.25208,9.02625
-1.25208,9.02653
-1.25070,9.02653
-1.25070,9.02681
-1.24986,9.02681
-1.24986,9.02597
-1.24930,9.02597
-1.24930,9.02569
-1.24819,9.02569
-1.24819,9.02542
-1.24708,9.02542
-1.24708,9.02514
-1.24514,9.02514
-1.24514,9.02542
-1.24458,9.02542
-1.24458,9.02569
-1.24431,9.02569
-1.24431,9.02597
-1.24347,9.02597
-1.24347,9.02625
-1.24292,9.02625
-1.24292,9.02653
-1.24264,9.02653
-1.24264,9.02764
#
-1.23847,9.02958
-1.23903,9.02958
-1.23903,9.02986
-1.23958,9.02986
-1.23958,9.03014
-1.24097,9.03014
-1.24097,9.02986
-1.24153,9.02986
-1.24153,9.02958
-1.24181,9.02958
-1.24181,9.02931
-1.24208,9.02931
-1.24208,9.02875
-1.24181,9.02875
-1.24181,9.02847
-1.24125,9.02847
-1.24125,9.02820
-1.23875,9.02820
-1.23875,9.02847
-1.23847,9.02847
-1.23847,9.02958
#
-1.22708,9.02292
-1.22764,9.02292
-1.22764,9.02319
-1.22847,9.02319
-1.22847,9.02347
-1.23014,9.02347
-1.23014,9.02319
-1.23042,9.02319
-1.23042,9.02292
-1.23069,9.02292
-1.23069,9.02264
-1.23125,9.02264
-1.23125,9.02181
-1.22819,9.02181
-1.22819,9.02208
-1.22764,9.02208
-1.22764,9.02236
-1.22708,9.02236
-1.22708,9.02292
#
-1.21153,9.01597
-1.21236,9.01597
-1.21236,9.01625
-1.21264,9.01625
-1.21264,9.01708
-1.21292,9.01708
-1.21292,9.01764
-1.21319,9.01764
-1.21319,9.01792
-1.21375,9.01792
-1.21375,9.01625
-1.21458,9.01625
-1.21458,9.01569
-1.21486,9.01569
-1.21486,9.01347
-1.21458,9.01347
-1.21458,9.01319
-1.21431,9.01319
-1.21431,9.01264
-1.21403,9.01264
-1.21403,9.01236
-1.21347,9.01236
-1.21347,9.01208
-1.21264,9.01208
-1.21264,9.01236
-1.21208,9.01236
-1.21208,9.01264
-1.21181,9.01264
-1.21181,9.01319
-1.21153,9.01319
-1.21153,9.01597
#
-1.20430,9.00153
-1.20458,9.00153
-1.20458,9.00180
-1.20486,9.00180
-1.20486,9.00236
-1.20542,9.00236
-1.20542,9.00264
-1.20570,9.00264
-1.20570,9.00236
-1.20625,9.00236
-1.20625,9.00319
-1.20847,9.00319
-1.20847,9.00264
-1.20931,9.00264
-1.20931,9.00180
-1.20875,9.00180
-1.20875,9.00153
-1.20819,9.00153
-1.20819,9.00125
-1.20736,9.00125
-1.20736,9.00097
-1.20653,9.00097
-1.20653,9.00069
-1.20486,9.00069
-1.20486,9.00097
-1.20430,9.00097
-1.20430,9.00153
#
-1.04403,9.02347
-1.04431,9.02347
-1.04431,9.02375
-1.04458,9.02375
-1.04458,9.02458
-1.04486,9.02458
-1.04486,9.02486
-1.04458,9.02486
-1.04458,9.02514
-1.04486,9.02514
-1.04486,9.02597
-1.04514,9.02597
-1.04514,9.02625
-1.04542,9.02625
-1.04542,9.02820
-1.04569,9.02820
-1.04569,9.02847
-1.04597,9.02847
-1.04597,9.02903
-1.04625,9.02903
-1.04625,9.03014
-1.04653,9.03014
-1.04653,9.03042
-1.04681,9.03042
-1.04681,9.03069
-1.04708,9.03069
-1.04708,9.03125
-1.04736,9.03125
-1.04736,9.03181
-1.04764,9.03181
-1.04764,9.03236
-1.04792,9.03236
-1.04792,9.03264
-1.04819,9.03264
-1.04819,9.03319
-1.04847,9.03319
-1.04847,9.03347
-1.04875,9.03347
-1.04875,9.03375
-1.04958,9.03375
-1.04958,9.03347
-1.04986,9.03347
-1.04986,9.03236
-1.05014,9.03236
-1.05014,9.03181
-1.05042,9.03181
-1.05042,9.03042
-1.05014,9.03042
-1.05014,9.02958
-1.04986,9.02958
-1.04986,9.02903
-1.04958,9.02903
-1.04958,9.02847
-1.04931,9.02847
-1.04931,9.02792
-1.04903,9.02792
-1.04903,9.02764
-1.04875,9.02764
-1.04875,9.02708
-1.04847,9.02708
-1.04847,9.02653
-1.04819,9.02653
-1.04819,9.02597
-1.04792,9.02597
-1.04792,9.02542
-1.04764,9.02542
-1.04764,9.02486
-1.04736,9.02486
-1.04736,9.02458
-1.04681,9.02458
-1.04681,9.02431
-1.04653,9.02431
-1.04653,9.02403
-1.04625,9.02403
-1.04625,9.02375
-1.04597,9.02375
-1.04597,9.02347
-1.04569,9.02347
-1.04569,9.02319
-1.04542,9.02319
-1.04542,9.02264
-1.04514,9.02264
-1.04514,9.02236
-1.04458,9.02236
-1.04458,9.02264
-1.04431,9.02264
-1.04431,9.02319
-1.04403,9.02319
-1.04403,9.02347
#
-1.03486,9.01208
-1.03514,9.01208
-1.03514,9.01264
-1.03542,9.01264
-1.03542,9.01292
-1.03597,9.01292
-1.03597,9.01375
-1.03653,9.01375
-1.03653,9.01403
-1.03680,9.01403
-1.03680,9.01431
-1.03708,9.01431
-1.03708,9.01514
-1.03736,9.01514
-1.03736,9.01542
-1.03764,9.01542
-1.03764,9.01569
-1.03792,9.01569
-1.03792,9.01597
-1.03820,9.01597
-1.03820,9.01625
-1.03847,9.01625
-1.03847,9.01653
-1.03875,9.01653
-1.03875,9.01681
-1.03903,9.01681
-1.03903,9.01708
-1.03931,9.01708
-1.03931,9.01736
-1.03958,9.01736
-1.03958,9.01764
-1.03986,9.01764
-1.03986,9.01792
-1.04014,9.01792
-1.04014,9.01847
-1.04070,9.01847
-1.04070,9.01625
-1.04042,9.01625
-1.04042,9.01597
-1.04014,9.01597
-1.04014,9.01569
-1.03986,9.01569
-1.03986,9.01542
-1.03958,9.01542
-1.03958,9.01486
-1.03931,9.01486
-1.03931,9.01431
-1.03903,9.01431
-1.03903,9.01403
-1.03875,9.01403
-1.03875,9.01347
-1.03820,9.01347
-1.03820,9.01319
-1.03792,9.01319
-1.03792,9.01292
-1.03764,9.01292
-1.03764,9.01264
-1.03736,9.01264
-1.03736,9.01236
-1.03708,9.01236
-1.03708,9.01181
-1.03680,9.01181
-1.03680,9.01125
-1.03625,9.01125
-1.03625,9.01097
-1.03542,9.01097
-1.03542,9.01125
-1.03514,9.01125
-1.03514,9.01153
-1.03486,9.01153
-1.03486,9.01208
#
-1.02653,8.99431
-1.02681,8.99431
-1.02681,8.99514
-1.02708,8.99514
-1.02708,8.99569
-1.02736,8.99569
-1.02736,8.99625
-1.02764,8.99625
-1.02764,8.99708
-1.02792,8.99708
-1.02792,8.99764
-1.02819,8.99764
-1.02819,8.99819
-1.02847,8.99819
-1.02847,8.99847
-1.02875,8.99847
-1.02875,8.99903
-1.02903,8.99903
-1.02903,8.99931
-1.02931,8.99931
-1.02931,8.99986
-1.02931,9.00069
-1.02958,9.00069
-1.02958,9.00125
-1.02986,9.00125
-1.02986,9.00180
-1.03014,9.00180
-1.03014,9.00236
-1.03042,9.00236
-1.03042,9.00292
-1.03069,9.00292
-1.03069,9.00319
-1.03097,9.00319
-1.03097,9.00375
-1.03125,9.00375
-1.03125,9.00403
-1.03181,9.00403
-1.03181,9.00458
-1.03208,9.00458
-1.03208,9.00486
-1.03236,9.00486
-1.03236,9.00514
-1.03264,9.00514
-1.03264,9.00542
-1.03292,9.00542
-1.03292,9.00597
-1.03347,9.00597
-1.03347,9.00653
-1.03375,9.00653
-1.03375,9.00680
-1.03403,9.00680
-1.03403,9.00708
-1.03458,9.00708
-1.03458,9.00736
-1.03486,9.00736
-1.03486,9.00792
-1.03514,9.00792
-1.03514,9.00819
-1.03597,9.00819
-1.03597,9.00847
-1.03625,9.00847
-1.03625,9.00875
-1.03653,9.00875
-1.03653,9.00903
-1.03708,9.00903
-1.03708,9.00930
-1.03764,9.00930
-1.03764,9.00958
-1.03820,9.00958
-1.03820,9.01014
-1.03847,9.01014
-1.03847,9.01042
-1.03903,9.01042
-1.03903,9.01097
-1.03958,9.01097
-1.03958,9.01125
-1.03986,9.01125
-1.03986,9.01153
-1.04014,9.01153
-1.04014,9.01181
-1.04042,9.01181
-1.04042,9.01208
-1.04070,9.01208
-1.04070,9.01264
-1.04097,9.01264
-1.04097,9.01292
-1.04125,9.01292
-1.04125,9.01347
-1.04181,9.01347
-1.04181,9.01403
-1.04208,9.01403
-1.04208,9.01431
-1.04264,9.01431
-1.04264,9.01458
-1.04292,9.01458
-1.04292,9.01486
-1.04320,9.01486
-1.04320,9.01542
-1.04347,9.01542
-1.04347,9.01569
-1.04375,9.01569
-1.04375,9.01653
-1.04431,9.01653
-1.04431,9.01708
-1.04458,9.01708
-1.04458,9.01736
-1.04486,9.01736
-1.04486,9.01792
-1.04514,9.01792
-1.04514,9.01819
-1.04542,9.01819
-1.04542,9.01847
-1.04569,9.01847
-1.04569,9.01903
-1.04597,9.01903
-1.04597,9.01931
-1.04625,9.01931
-1.04625,9.01986
-1.04653,9.01986
-1.04653,9.02069
-1.04681,9.02069
-1.04681,9.02097
-1.04708,9.02097
-1.04708,9.02153
-1.04736,9.02153
-1.04736,9.02236
-1.04764,9.02236
-1.04764,9.02292
-1.04792,9.02292
-1.04792,9.02347
-1.04819,9.02347
-1.04819,9.02403
-1.04847,9.02403
-1.04847,9.02458
-1.04875,9.02458
-1.04875,9.02514
-1.04931,9.02514
-1.04931,9.02569
-1.04986,9.02569
-1.04986,9.02653
-1.05014,9.02653
-1.05014,9.02708
-1.05042,9.02708
-1.05042,9.02736
-1.05069,9.02736
-1.05069,9.02792
-1.05097,9.02792
-1.05097,9.02875
-1.05125,9.02875
-1.05125,9.03042
-1.05153,9.03042
-1.05153,9.03153
-1.05181,9.03153
-1.05181,9.03208
-1.05208,9.03208
-1.05208,9.03264
-1.05236,9.03264
-1.05236,9.03375
-1.05208,9.03375
-1.05208,9.03403
-1.05236,9.03403
-1.05236,9.03819
-1.05208,9.03819
-1.05208,9.03875
-1.05181,9.03875
-1.05181,9.03930
-1.05153,9.03930
-1.05153,9.04097
