#GsakName=Moyen-Ogooué
0.23305,10.79528
0.23139,10.80055
0.23163,10.80326
0.23110,10.80653
0.22861,10.82167
0.22750,10.83778
0.22667,10.86195
0.22806,10.88528
0.22806,10.91417
0.22750,10.93972
0.22806,10.96111
0.22806,10.98389
0.22889,11.00250
0.22750,11.02583
0.22750,11.04833
0.22917,11.07333
0.23028,11.10972
0.22889,11.14083
0.22889,11.16667
0.22806,11.20639
0.22833,11.23611
0.22806,11.26806
0.22833,11.29583
0.22778,11.32611
0.22806,11.35473
0.22833,11.39417
0.22806,11.42250
0.22833,11.45917
0.22833,11.49333
0.22944,11.52167
0.22972,11.55361
0.23028,11.58306
0.21889,11.57806
0.20889,11.57472
0.19972,11.57472
0.18945,11.58361
0.17917,11.58306
0.16889,11.57861
0.15833,11.57139
0.15222,11.56194
0.14444,11.55167
0.14000,11.54139
0.13639,11.53167
0.12639,11.52805
0.11722,11.52250
0.11556,11.51194
0.12000,11.50167
0.11889,11.49194
0.10917,11.48556
0.10695,11.47583
0.10750,11.46639
0.10444,11.45722
0.09528,11.44861
0.08528,11.44056
0.08139,11.43056
0.07917,11.42028
0.07250,11.41083
0.06528,11.40056
0.06167,11.39028
0.05944,11.38028
0.05694,11.37083
0.05333,11.36111
0.04500,11.35111
0.03500,11.34611
0.02528,11.34028
0.01972,11.33056
0.01750,11.32056
0.01083,11.31083
0.00055,11.30778
-0.00972,11.30500
-0.01944,11.30306
-0.03000,11.30139
-0.04000,11.29389
-0.05111,11.28667
-0.06195,11.28139
-0.07167,11.27805
-0.08111,11.27778
-0.09111,11.28500
-0.10056,11.29000
-0.10278,11.30056
-0.10083,11.31083
-0.10194,11.32056
-0.11195,11.32861
-0.12222,11.33056
-0.13222,11.33306
-0.14167,11.33583
-0.15278,11.33833
-0.16361,11.33833
-0.17444,11.33889
-0.18389,11.34055
-0.19806,11.34333
-0.20750,11.34194
-0.21695,11.33833
-0.22944,11.33667
-0.23944,11.33722
-0.25056,11.33778
-0.26028,11.33917
-0.27028,11.34166
-0.27972,11.34722
-0.28917,11.35473
-0.29889,11.36250
-0.30861,11.37028
-0.31833,11.37639
-0.32778,11.38194
-0.33694,11.38778
-0.34750,11.39417
-0.35778,11.40056
-0.36778,11.40694
-0.37778,11.41000
-0.38861,11.41139
-0.39834,11.41028
-0.40806,11.40945
-0.41944,11.40583
-0.43028,11.40555
-0.44028,11.40945
-0.45056,11.41417
-0.46028,11.41778
-0.47056,11.42055
-0.48000,11.42306
-0.48972,11.42528
-0.49944,11.43167
-0.50889,11.43833
-0.51694,11.44805
-0.52333,11.45750
-0.53083,11.46805
-0.53972,11.47805
-0.54944,11.48667
-0.56028,11.49417
-0.57028,11.49972
-0.57972,11.50444
-0.59000,11.50944
-0.59945,11.51389
-0.61028,11.51639
-0.62028,11.51833
