#GsakName=Estuaire
0.10764,9.49931
0.10736,9.49931
0.10736,9.49958
0.10708,9.49958
0.10708,9.50097
0.10681,9.50097
0.10681,9.50125
0.10597,9.50125
0.10597,9.50153
0.10514,9.50153
0.10514,9.50125
0.10403,9.50125
0.10403,9.50153
0.10347,9.50153
0.10347,9.50181
0.10181,9.50181
0.10181,9.50208
0.10153,9.50208
0.10153,9.50236
0.10125,9.50236
0.10125,9.50264
0.10069,9.50264
0.10069,9.50236
0.10042,9.50236
0.10042,9.50264
0.09903,9.50264
0.09903,9.50208
0.09792,9.50208
0.09792,9.50181
0.09681,9.50181
0.09681,9.50153
0.09597,9.50153
0.09597,9.50125
0.09570,9.50125
0.09570,9.50097
0.09514,9.50097
0.09514,9.50069
0.09486,9.50069
0.09486,9.50042
0.09430,9.50042
0.09430,9.49958
0.09458,9.49958
0.09458,9.49903
0.09430,9.49903
0.09430,9.49847
0.09570,9.49847
0.09570,9.49820
0.09625,9.49820
0.09625,9.49792
0.09653,9.49792
0.09653,9.49820
0.09681,9.49820
0.09681,9.49792
0.09764,9.49792
0.09764,9.49764
0.09847,9.49764
0.09847,9.49736
0.09875,9.49736
0.09875,9.49708
0.09958,9.49708
0.09958,9.49681
0.09986,9.49681
0.09986,9.49653
0.10042,9.49653
0.10042,9.49625
0.10097,9.49625
0.10097,9.49597
0.10208,9.49597
0.10208,9.49569
0.10236,9.49569
0.10236,9.49542
0.10292,9.49542
0.10292,9.49514
0.10431,9.49514
0.10431,9.49542
0.10514,9.49542
0.10514,9.49569
0.10542,9.49569
0.10542,9.49597
0.10597,9.49597
0.10597,9.49625
0.10653,9.49625
0.10653,9.49653
0.10681,9.49653
0.10681,9.49708
0.10708,9.49708
0.10708,9.49820
0.10736,9.49820
0.10736,9.49847
0.10764,9.49847
0.10764,9.49931
#
0.14958,9.83597
0.14930,9.83597
0.14930,9.83625
0.14903,9.83625
0.14903,9.83653
0.14792,9.83653
0.14792,9.83569
0.14764,9.83569
0.14764,9.83514
0.14736,9.83514
0.14736,9.83431
0.14819,9.83431
0.14819,9.83458
0.14792,9.83458
0.14792,9.83486
0.14847,9.83486
0.14847,9.83514
0.14819,9.83514
0.14819,9.83542
0.14875,9.83542
0.14875,9.83514
0.14930,9.83514
0.14930,9.83542
0.14958,9.83542
0.14958,9.83597
#
0.20042,9.39819
0.19986,9.39819
0.19986,9.39847
0.19903,9.39847
0.19903,9.39875
0.19875,9.39875
0.19875,9.39903
0.19847,9.39903
0.19847,9.39931
0.19819,9.39931
0.19819,9.39958
0.19764,9.39958
0.19764,9.40014
0.19736,9.40014
0.19736,9.40042
0.19708,9.40042
0.19708,9.40069
0.19680,9.40069
0.19680,9.40125
0.19653,9.40125
0.19653,9.40153
0.19625,9.40153
0.19625,9.40208
0.19597,9.40208
0.19597,9.40236
0.19569,9.40236
0.19569,9.40264
0.19542,9.40264
0.19542,9.40292
0.19514,9.40292
0.19514,9.40319
0.19486,9.40319
0.19486,9.40347
0.19458,9.40347
0.19458,9.40375
0.19403,9.40375
0.19403,9.40403
0.19264,9.40403
0.19264,9.40375
0.19236,9.40375
0.19236,9.40403
0.19208,9.40403
0.19208,9.40375
0.18931,9.40375
0.18931,9.40347
0.18847,9.40347
0.18847,9.40264
0.18819,9.40264
0.18819,9.40181
0.18847,9.40181
0.18847,9.40125
0.18875,9.40125
0.18875,9.40097
0.18903,9.40097
0.18903,9.40042
0.18931,9.40042
0.18931,9.39986
0.18958,9.39986
0.18958,9.39958
0.18986,9.39958
0.18986,9.39931
0.19014,9.39931
0.19014,9.39875
0.19069,9.39875
0.19069,9.39847
0.19125,9.39847
0.19125,9.39819
0.19153,9.39819
0.19153,9.39792
0.19181,9.39792
0.19181,9.39764
0.19208,9.39764
0.19208,9.39736
0.19236,9.39736
0.19236,9.39708
0.19347,9.39708
0.19347,9.39681
0.19430,9.39681
0.19430,9.39653
0.19458,9.39653
0.19458,9.39681
0.19764,9.39681
0.19764,9.39653
0.19847,9.39653
0.19847,9.39681
0.19958,9.39681
0.19958,9.39708
0.20014,9.39708
0.20014,9.39736
0.20042,9.39736
0.20042,9.39819
#
0.21236,9.40597
0.21208,9.40597
0.21208,9.40625
0.21181,9.40625
0.21181,9.40681
0.21153,9.40681
0.21153,9.40736
0.21125,9.40736
0.21125,9.40847
0.21097,9.40847
0.21097,9.40875
0.21069,9.40875
0.21069,9.40903
0.21097,9.40903
0.21097,9.40930
0.21069,9.40930
0.21069,9.40986
0.21042,9.40986
0.21042,9.41014
0.21069,9.41014
0.21069,9.41042
0.21042,9.41042
0.21042,9.41097
0.21014,9.41097
0.21014,9.41125
0.20958,9.41125
0.20958,9.41153
0.20931,9.41153
0.20931,9.41180
0.20847,9.41180
0.20847,9.41208
0.20792,9.41208
0.20792,9.41236
0.20736,9.41236
0.20736,9.41208
0.20597,9.41208
0.20597,9.41236
0.20570,9.41236
0.20570,9.41208
0.20458,9.41208
0.20458,9.41236
0.20403,9.41236
0.20403,9.41180
0.20347,9.41180
0.20347,9.41153
0.20320,9.41153
0.20320,9.41125
0.20264,9.41125
0.20264,9.41097
0.20236,9.41097
0.20236,9.41070
0.20208,9.41070
0.20208,9.41042
0.20180,9.41042
0.20180,9.41014
0.20125,9.41014
0.20125,9.40986
0.20070,9.40986
0.20070,9.40958
0.20014,9.40958
0.20014,9.40930
0.19986,9.40930
0.19986,9.40903
0.19958,9.40903
0.19958,9.40875
0.19930,9.40875
0.19930,9.40819
0.19903,9.40819
0.19903,9.40792
0.19847,9.40792
0.19847,9.40736
0.19792,9.40736
0.19792,9.40708
0.19736,9.40708
0.19736,9.40681
0.19708,9.40681
0.19708,9.40653
0.19680,9.40653
0.19680,9.40625
0.19597,9.40625
0.19597,9.40597
0.19542,9.40597
0.19542,9.40542
0.19514,9.40542
0.19514,9.40514
0.19458,9.40514
0.19458,9.40486
0.19486,9.40486
0.19486,9.40458
0.19514,9.40458
0.19514,9.40430
0.19542,9.40430
0.19542,9.40403
0.19569,9.40403
0.19569,9.40375
0.19597,9.40375
0.19597,9.40347
