#GsakName=Ogooué-Ivindo
1.42143,14.03027
1.41362,14.02866
1.41040,14.03025
1.39865,14.04258
1.39749,14.04989
1.38506,14.05855
1.38068,14.06654
1.37883,14.07454
1.37881,14.08345
1.37709,14.09384
1.37556,14.10310
1.38014,14.10927
1.39185,14.11889
1.39252,14.12529
1.39481,14.12963
1.39498,14.14222
1.39501,14.14449
1.39154,14.16002
1.39129,14.17031
1.39495,14.17534
1.39562,14.18722
1.39331,14.19110
1.38250,14.19794
1.37467,14.20547
1.37005,14.21688
1.37095,14.22534
1.36956,14.23013
1.36355,14.23591
1.36219,14.23721
1.36148,14.24726
1.35917,14.25160
1.35112,14.25890
1.34626,14.27168
1.34119,14.27899
1.32670,14.28764
1.30530,14.29674
1.29954,14.30381
1.29977,14.30542
1.29425,14.30677
1.28323,14.30356
1.26966,14.30559
1.26071,14.30397
1.24923,14.29755
1.24119,14.29503
1.23360,14.29616
1.22877,14.30095
1.22645,14.30916
1.21726,14.31029
1.21033,14.32399
1.20412,14.32900
1.18825,14.33537
1.17743,14.34380
1.15376,14.34490
1.14571,14.34671
1.13268,14.35984
1.12084,14.37179
1.09944,14.38728
1.09367,14.39641
1.08976,14.39869
1.08402,14.39867
1.07183,14.40185
1.06173,14.39909
1.05736,14.39977
1.03527,14.41228
1.02645,14.41370
1.01642,14.42024
1.00147,14.42409
0.98928,14.43229
0.96996,14.43797
0.96683,14.44038
0.96053,14.44525
0.95936,14.45165
0.95106,14.46762
0.93771,14.47718
0.93338,14.48558
0.93255,14.49342
0.92865,14.49799
0.92624,14.49845
0.90590,14.50235
0.89855,14.50007
0.89050,14.49322
0.87992,14.49163
0.87670,14.48776
0.87439,14.46538
0.87071,14.46584
0.86474,14.47109
0.86291,14.47703
0.84867,14.48367
0.83534,14.48550
0.83361,14.48605
0.82523,14.48871
0.81994,14.48506
0.81281,14.47274
0.78936,14.46408
0.78683,14.46111
0.78038,14.43852
0.77532,14.43099
0.75255,14.41456
0.74558,14.41503
0.74222,14.41526
0.73026,14.40203
0.72726,14.39336
0.72427,14.39267
0.72128,14.38811
0.70312,14.37854
0.69852,14.36804
0.67254,14.35962
0.66130,14.37059
0.65085,14.37669
0.63742,14.38453
0.62913,14.36559
0.61717,14.35830
0.61073,14.34986
0.61003,14.33891
0.59301,14.32249
0.59162,14.31085
0.58078,14.29571
0.58035,14.29511
0.57690,14.29351
0.57001,14.29375
0.55576,14.28349
0.54382,14.28921
0.54358,14.28099
0.54838,14.25793
0.53664,14.23489
0.53639,14.22280
0.54029,14.21549
0.54493,14.21248
0.54947,14.20954
0.55084,14.19881
0.54324,14.18307
0.54300,14.17873
0.54874,14.16960
0.55515,14.15201
0.55765,14.13695
0.55832,14.11959
0.54981,14.10659
0.54221,14.10022
0.52129,14.08267
0.49394,14.07083
0.48957,14.07221
0.48178,14.08112
0.47994,14.08569
0.47444,14.09254
0.46939,14.09300
0.46663,14.09164
0.46154,14.08501
0.44731,14.07454
0.44273,14.07419
0.42985,14.07320
0.41974,14.06636
0.41628,14.06021
0.40708,14.05132
0.40454,14.03809
0.39096,14.02259
0.38819,14.01026
0.37622,13.98951
0.36756,13.98416
0.36518,13.98268
0.36219,13.97767
0.35093,13.97129
0.33645,13.96743
0.33667,13.96150
0.32932,13.95740
0.32540,13.94783
0.31574,13.94168
0.31069,13.94214
0.30726,13.94922
0.29975,13.94131
0.29644,13.93783
0.28979,13.94491
0.28863,13.93487
0.28587,13.93374
0.28442,13.93467
0.28266,13.93580
0.27807,13.93603
0.26797,13.94198
0.26429,13.93400
0.26427,13.92601
0.25370,13.92123
0.24611,13.91257
0.23805,13.89776
0.23529,13.89593
0.22840,13.89640
0.22036,13.89367
0.21554,13.89437
0.21004,13.90077
0.20267,13.88868
0.19923,13.89165
0.19258,13.89737
0.17813,13.90606
0.16825,13.90539
0.16183,13.91225
0.15449,13.91705
0.13131,13.92643
0.12075,13.92782
0.10284,13.92328
0.09065,13.91463
0.08737,13.91475
0.08422,13.91487
0.07298,13.92173
0.06173,13.92175
0.05049,13.92382
0.04475,13.92884
0.04797,13.93432
0.04867,13.94116
0.04571,13.95394
0.04135,13.95851
0.03079,13.95852
0.02137,13.95352
0.00438,13.94921
0.00000,13.93354
-0.00241,13.93311
-0.03225,13.93482
-0.06463,13.93084
-0.07536,13.92855
-0.08348,13.92681
-0.09612,13.92235
-0.09333,13.87778
-0.09278,13.87361
-0.09111,13.86389
-0.08722,13.85222
-0.08056,13.84250
-0.07389,13.83278
-0.07167,13.82361
-0.06750,13.81361
-0.06028,13.80417
-0.05278,13.79417
-0.04611,13.78417
-0.03861,13.77500
-0.03028,13.76556
-0.02278,13.75250
-0.01694,13.74222
-0.01278,13.73278
-0.00945,13.72278
-0.00611,13.71306
-0.00361,13.70333
-0.00195,13.69278
-0.00055,13.68139
0.00111,13.67000
0.00416,13.65889
0.00806,13.64917
0.01139,13.63778
0.01222,13.62722
0.01278,13.61556
0.01250,13.60583
0.01278,13.59528
0.01389,13.58528
0.01444,13.57583
0.02000,13.56555
0.02389,13.55528
0.02583,13.54611
0.03055,13.53583
0.03528,13.52556
0.03750,13.51583
0.03778,13.50639
0.03611,13.49611
0.03389,13.48555
0.03278,13.47583
0.03250,13.46639
0.03250,13.45667
0.03222,13.44611
0.03194,13.43611
0.03278,13.42639
0.03361,13.41667
0.03361,13.40556
0.03389,13.39472
0.03417,13.38417
0.03472,13.37361
0.03500,13.36306
0.03556,13.35222
0.03611,13.34305
0.03667,13.33250
0.03694,13.32278
0.03667,13.31305
0.03639,13.30250
0.03778,13.29222
0.04056,13.28222
0.04056,13.28028
0.04028,13.27111
0.03944,13.26167
0.04000,13.25194
0.04555,13.24222
0.05417,13.23250
0.06111,13.22278
0.05722,13.21195
0.05278,13.20250
0.05333,13.19278
0.05583,13.18250
0.06167,13.17139
0.07139,13.16167
0.07333,13.15167
0.08056,13.14250
0.08278,13.13250
0.08528,13.12194
0.09500,13.11500
0.10444,13.11222
0.11444,13.10917
0.12500,13.10667
0.13583,13.10389
0.14583,13.10111
0.15528,13.09611
0.16500,13.09083
0.17528,13.09306
0.18555,13.09500
0.19583,13.08972
0.19917,13.08000
0.20250,13.06917
