#GsakName=Nyanga
-3.95486,11.15542
-3.95542,11.15542
-3.95542,11.15597
-3.95569,11.15597
-3.95569,11.15570
-3.95681,11.15570
-3.95681,11.15542
-3.95708,11.15542
-3.95708,11.15514
-3.95736,11.15514
-3.95736,11.15458
-3.95542,11.15458
-3.95542,11.15514
-3.95486,11.15514
-3.95486,11.15542
#
-3.38653,10.66931
-3.38681,10.66931
-3.38681,10.67014
-3.38792,10.67014
-3.38792,10.67042
-3.38903,10.67042
-3.38903,10.67069
-3.38958,10.67069
-3.38958,10.67042
-3.39097,10.67042
-3.39097,10.67014
-3.39125,10.67014
-3.39125,10.66958
-3.39208,10.66958
-3.39208,10.66986
-3.39236,10.66986
-3.39236,10.67014
-3.39264,10.67014
-3.39264,10.67042
-3.39319,10.67042
-3.39319,10.67014
-3.39347,10.67014
-3.39347,10.67042
-3.39403,10.67042
-3.39403,10.67069
-3.39458,10.67069
-3.39458,10.67097
-3.39486,10.67097
-3.39486,10.67069
-3.39514,10.67069
-3.39514,10.67097
-3.39569,10.67097
-3.39569,10.67125
-3.39681,10.67125
-3.39681,10.67069
-3.39736,10.67069
-3.39736,10.67014
-3.39792,10.67014
-3.39792,10.66986
-3.39764,10.66986
-3.39764,10.66958
-3.39792,10.66958
-3.39792,10.66903
-3.39820,10.66903
-3.39820,10.66875
-3.39875,10.66875
-3.39875,10.66903
-3.39903,10.66903
-3.39903,10.66931
-3.39958,10.66931
-3.39958,10.66958
-3.40014,10.66958
-3.40014,10.66931
-3.40042,10.66931
-3.40042,10.66875
-3.40014,10.66875
-3.40014,10.66847
-3.40153,10.66847
-3.40153,10.66653
-3.40125,10.66653
-3.40125,10.66680
-3.40097,10.66680
-3.40097,10.66653
-3.40070,10.66653
-3.40070,10.66625
-3.39958,10.66625
-3.39958,10.66597
-3.39903,10.66597
-3.39903,10.66625
-3.39820,10.66625
-3.39820,10.66597
-3.39653,10.66597
-3.39653,10.66653
-3.39597,10.66653
-3.39597,10.66680
-3.39542,10.66680
-3.39542,10.66708
-3.39486,10.66708
-3.39486,10.66736
-3.39458,10.66736
-3.39458,10.66764
-3.39431,10.66764
-3.39431,10.66819
-3.39208,10.66819
-3.39208,10.66792
-3.39181,10.66792
-3.39181,10.66764
-3.39153,10.66764
-3.39153,10.66736
-3.39014,10.66736
-3.39014,10.66764
-3.39042,10.66764
-3.39042,10.66792
-3.38931,10.66792
-3.38931,10.66819
-3.38875,10.66819
-3.38875,10.66847
-3.38819,10.66847
-3.38819,10.66819
-3.38764,10.66819
-3.38764,10.66875
-3.38708,10.66875
-3.38708,10.66903
-3.38653,10.66903
-3.38653,10.66931
#
-2.97653,10.26875
-2.97680,10.26875
-2.97680,10.26931
-2.97736,10.26931
-2.97736,10.26986
-2.97764,10.26986
-2.97764,10.27014
-2.97792,10.27014
-2.97792,10.27069
-2.97819,10.27069
-2.97819,10.27097
-2.97847,10.27097
-2.97847,10.27125
-2.97903,10.27125
-2.97903,10.26986
-2.97894,10.26986
-2.97875,10.26986
-2.97875,10.26958
-2.97847,10.26958
-2.97847,10.26903
-2.97837,10.26903
-2.97819,10.26903
-2.97819,10.26875
-2.97792,10.26875
-2.97798,10.26845
-2.97764,10.26847
-2.97764,10.26819
-2.97680,10.26819
-2.97680,10.26847
-2.97653,10.26847
-2.97653,10.26875
#
-2.51944,11.26278
-2.53000,11.27111
-2.53972,11.28000
-2.54944,11.28833
-2.55889,11.29694
-2.56917,11.30556
-2.57694,11.31611
-2.58389,11.32667
-2.59139,11.33667
-2.60000,11.34667
-2.60889,11.35583
-2.61667,11.36528
-2.62306,11.37500
-2.63139,11.38500
-2.64139,11.39500
-2.65167,11.40528
-2.66139,11.41583
-2.67222,11.42556
-2.68361,11.43639
-2.69417,11.44583
-2.70444,11.45611
-2.71444,11.46528
-2.72472,11.47389
-2.73556,11.48278
-2.74611,11.49028
-2.75528,11.49722
-2.76528,11.50556
-2.77444,11.51306
-2.78500,11.52028
-2.79555,11.52778
-2.80583,11.53528
-2.81556,11.54333
-2.82458,11.55852
-2.83621,11.58309
-2.84397,11.59860
