#GsakName=Ogooué-Lolo
0.24972,12.78139
0.23972,12.78195
0.23000,12.79000
0.22500,12.79945
0.21916,12.80861
0.22556,12.81833
0.23445,12.82806
0.23056,12.83778
0.22694,12.84778
0.22417,12.85750
0.22139,12.86750
0.21778,12.87750
0.21389,12.88722
0.21194,12.89694
0.21611,12.90667
0.22472,12.91694
0.23250,12.92639
0.24305,12.93528
0.25306,12.93556
0.26055,12.94555
0.25111,12.95361
0.24139,12.95778
0.23667,12.96805
0.23167,12.97805
0.22361,12.98833
0.22000,12.99861
0.21722,13.00889
0.21667,13.01833
0.21861,13.02944
0.22194,13.03972
0.22583,13.04944
0.22139,13.05889
0.21222,13.06278
0.20250,13.06917
0.19917,13.08000
0.19583,13.08972
0.18555,13.09500
0.17528,13.09306
0.16500,13.09083
0.15528,13.09611
0.14583,13.10111
0.13583,13.10389
0.12500,13.10667
0.11444,13.10917
0.10444,13.11222
0.09500,13.11500
0.08528,13.12194
0.08278,13.13250
0.08056,13.14250
0.07333,13.15167
0.07139,13.16167
0.06167,13.17139
0.05583,13.18250
0.05333,13.19278
0.05278,13.20250
0.05722,13.21195
0.06111,13.22278
0.05417,13.23250
0.04555,13.24222
0.04000,13.25194
0.03944,13.26167
0.04028,13.27111
0.04056,13.28028
0.02861,13.28333
0.01833,13.28389
0.00806,13.28417
-0.00250,13.28472
-0.01167,13.28500
-0.02028,13.27555
-0.02833,13.26611
-0.03778,13.26222
-0.04778,13.25722
-0.05722,13.24972
-0.06778,13.24945
-0.07778,13.24055
-0.08722,13.23750
-0.09389,13.22805
-0.09944,13.21833
-0.10917,13.21445
-0.11472,13.22472
-0.11806,13.23472
-0.12778,13.23944
-0.13805,13.24055
-0.14861,13.24305
-0.15833,13.24583
-0.16917,13.24806
-0.17944,13.24833
-0.18945,13.24806
-0.19972,13.24916
-0.20944,13.25111
-0.21917,13.25444
-0.22361,13.26389
-0.22472,13.27361
-0.22694,13.28389
-0.22806,13.29306
-0.23194,13.30333
-0.24167,13.30833
-0.25139,13.31056
-0.26194,13.31389
-0.27139,13.32000
-0.28083,13.32833
-0.29056,13.33528
-0.29555,13.33722
-0.29555,13.33944
-0.33333,13.35750
-0.36944,13.37500
-0.41639,13.39945
-0.45528,13.41889
-0.50361,13.44333
-0.55389,13.46806
-0.61611,13.49861
-0.66972,13.52500
-0.72139,13.55000
-0.75472,13.56722
-0.78250,13.54889
-0.81111,13.52889
-0.85500,13.49945
-0.89695,13.47194
-0.92861,13.45083
-0.95444,13.43361
-0.98278,13.41139
-1.00972,13.38944
-1.03972,13.36222
-1.07167,13.33556
-1.10028,13.31111
-1.12396,13.29193
-1.12805,13.28861
-1.15812,13.26490
-1.16222,13.26167
-1.16195,13.25944
-1.15889,13.25556
-1.15694,13.25056
-1.15417,13.24667
-1.15194,13.24195
-1.15056,13.23639
-1.14778,13.23250
-1.14500,13.22833
-1.14278,13.22361
-1.13972,13.21972
-1.13861,13.21417
-1.13695,13.20861
-1.13556,13.20306
-1.13278,13.19833
-1.12972,13.19417
-1.12695,13.19000
-1.12417,13.18639
-1.12056,13.18278
-1.11806,13.17861
-1.11528,13.17472
-1.11278,13.16972
-1.11167,13.16444
