# GsakName=Roma
41.907360,12.455520
41.906270,12.455790
41.905824,12.457703
41.903336,12.457582
41.903244,12.457555
41.903194,12.457735
41.903147,12.457852
41.903099,12.457934
41.903047,12.458015
41.902977,12.458095
41.902887,12.458175
41.902829,12.458221
41.902748,12.458271
41.902668,12.458312
41.902554,12.458342
41.902460,12.458369
41.902305,12.458391
41.902167,12.458388
41.902028,12.458378
41.901931,12.458360
41.901780,12.458314
41.901680,12.458272
41.901586,12.458209
41.901502,12.458148
41.901410,12.458046
41.901328,12.457932
41.901265,12.457814
41.901212,12.457650
41.901180,12.457511
41.901163,12.457380
41.901158,12.457270
41.901160,12.457130
41.901190,12.456990
41.901220,12.456890
41.901290,12.456730
41.901340,12.456640
41.901400,12.456550
41.901460,12.456490
41.901530,12.456430
41.901610,12.456400
41.901440,12.454830
41.901440,12.454430
41.900980,12.454440
41.900990,12.454560
41.900400,12.454640
41.900200,12.454590
41.900470,12.452890
41.900270,12.452850
41.900490,12.451260
41.900810,12.450900
41.901000,12.448830
41.900830,12.448810
41.900690,12.448010
41.900830,12.447820
41.901010,12.448020
41.901800,12.446790
41.901630,12.446620
41.901950,12.445840
41.902350,12.446670
41.902190,12.446930
41.902990,12.447940
41.903130,12.447720
41.903680,12.448470
41.903580,12.448730
41.904080,12.448920
41.904130,12.448800
41.904960,12.448980
41.905040,12.448980
41.905170,12.449340
41.905020,12.449530
41.905830,12.450610
41.905940,12.450430
41.906460,12.450570
41.906560,12.451460
41.906380,12.451500
41.906420,12.452000
41.906460,12.452100
41.906500,12.452230
41.906550,12.452330
41.906590,12.452490
41.906620,12.452620
41.906640,12.452720
41.906650,12.452920
41.906650,12.453010
41.906650,12.453180
41.906640,12.453280
41.906780,12.453950
41.906940,12.453890
41.907360,12.455520
41.735020,12.656650
41.736800,12.662840
41.736800,12.662840
41.736690,12.662110
41.738670,12.659390
41.739740,12.657970
41.742180,12.654910
41.745190,12.652090
41.745850,12.651630
41.747340,12.651000
41.747840,12.650880
41.747890,12.651270
41.747950,12.651660
41.748600,12.651520
41.748790,12.651370
41.749890,12.650180
41.749750,12.649860
41.749480,12.649770
41.748630,12.649540
41.747790,12.649300
41.747580,12.649330
41.740890,12.652810
41.735660,12.655820
41.735340,12.656160
41.735020,12.656650
41.415650,12.774400
41.417290,12.774130
41.426380,12.772770
41.429060,12.771530
41.433930,12.769290
41.436200,12.768250
41.436450,12.768070
41.446890,12.754920
41.446850,12.754710
41.446820,12.754550
41.446780,12.754320
41.446320,12.753410
41.446040,12.752830
41.445000,12.750750
41.445180,12.747550
41.445520,12.745780
41.445870,12.741910
41.446080,12.741170
41.446720,12.740200
41.447190,12.738850
41.449810,12.738730
41.457860,12.737870
41.458880,12.739830
41.459210,12.740500
41.459600,12.742040
41.460020,12.744700
41.460020,12.745420
41.461820,12.746800
41.464790,12.748260
41.466640,12.748980
41.474350,12.748790
41.475190,12.748500
41.478740,12.746020
41.479160,12.745570
41.479980,12.744500
41.481450,12.741270
41.481330,12.741000
41.481110,12.740300
41.480960,12.739530
41.480800,12.737030
41.481090,12.735670
41.482010,12.732890
41.483570,12.729160
41.484260,12.728220
41.484640,12.727820
41.496500,12.722050
41.497160,12.721740
41.497920,12.721380
41.498460,12.721140
41.500100,12.720540
41.503380,12.724110
41.503380,12.724110
41.503500,12.724070
41.503780,12.723990
41.505310,12.723180
41.505350,12.723140
41.505840,12.722690
41.506130,12.722070
41.506410,12.720130
41.507920,12.708260
41.508370,12.704430
41.508400,12.699130
41.508120,12.695440
41.507950,12.694870
41.507710,12.693410
41.508820,12.682880
41.508980,12.681790
41.509160,12.681520
41.514840,12.680630
41.515850,12.681050
41.525670,12.671110
41.534390,12.654740
41.536780,12.642170
41.537540,12.634690
41.539020,12.621880
41.539330,12.621150
41.539800,12.620520
41.540530,12.619770
41.541340,12.619210
41.541340,12.619210
41.542540,12.619110
41.542970,12.619040
41.543780,12.618920
41.544240,12.618850
41.545350,12.618290
41.545620,12.617760
41.544870,12.600790
41.544590,12.599200
41.544380,12.598290
41.544320,12.598050
41.543750,12.596880
41.543400,12.596270
41.543150,12.595830
41.542450,12.594410
41.542170,12.592810
41.542240,12.592170
41.542400,12.591240
41.542470,12.590960
41.542660,12.590190
41.542870,12.589440
41.543190,12.588800
41.543790,12.588590
41.543790,12.588590
41.545520,12.589190
41.550330,12.587580
41.556180,12.584510
41.563920,12.580150
41.578450,12.571730
41.578630,12.571590
41.579830,12.568040
41.587060,12.556810
41.587460,12.556460
41.587610,12.556330
41.593890,12.548810
41.596450,12.544310
41.597370,12.542390
41.597730,12.541160
41.598750,12.536970
41.599740,12.534680
41.606310,12.550320
41.607060,12.552020
41.609160,12.554200
41.610120,12.555000
41.610940,12.555520
41.612600,12.555850
41.613540,12.555500
41.623770,12.561200
41.635330,12.575630
41.636110,12.576730
41.639040,12.581330
41.642700,12.588930
41.645420,12.595030
41.646050,12.596060
41.646580,12.596440
41.649960,12.598580
41.650260,12.598760
41.650760,12.598860
41.651190,12.598770
41.651730,12.598820
41.652160,12.599050
41.652530,12.599540
41.657790,12.607950
41.660190,12.611940
41.672070,12.632890
41.672500,12.633660
41.672920,12.634830
41.672920,12.634830
41.672610,12.635100
41.672230,12.635490
41.670760,12.637270
41.669670,12.640480
41.668870,12.642710
41.667860,12.644660
41.667650,12.645310
41.667710,12.645750
41.667840,12.646430
41.667940,12.647600
41.667830,12.648010
41.667640,12.648190
41.666480,12.647360
41.666240,12.647180
41.665220,12.646670
41.664140,12.646250
41.663530,12.646120
41.662910,12.646140
41.662040,12.646450
41.660810,12.646610
41.660520,12.646450
41.659470,12.645350
41.658600,12.644220
41.658240,12.643560
41.657950,12.642590
41.657680,12.642440
41.655690,12.643280
41.655370,12.643750
41.655280,12.644500
41.655280,12.649520
41.655700,12.650000
41.657280,12.650540
41.657880,12.650420
41.658160,12.650370
41.659100,12.649790
41.659410,12.649530
41.659840,12.648880
41.660130,12.648530
