#GsakName=Khenchela
35.67195,6.77639
35.67166,6.77662
35.66834,6.77856
35.66462,6.78054
35.65746,6.78416
35.65173,6.78720
35.64497,6.79083
35.64119,6.79291
35.63672,6.79510
35.63041,6.79861
35.62491,6.80130
35.62027,6.80393
35.61575,6.80619
35.60990,6.80933
35.61024,6.81143
35.61047,6.81250
35.61076,6.81444
35.60973,6.81413
35.61002,6.81833
35.60990,6.82104
35.60990,6.82276
35.60995,6.82446
35.60990,6.82601
35.60990,6.82741
35.60984,6.82929
35.60984,6.83337
35.60967,6.83700
35.60967,6.83973
35.60973,6.84094
35.60979,6.84254
35.60973,6.84366
35.60973,6.84439
35.60967,6.84532
35.60990,6.84829
35.60995,6.85113
35.61013,6.85351
35.61024,6.85554
35.61070,6.85961
35.61082,6.86134
35.61110,6.86482
35.61122,6.86766
35.61133,6.86899
35.61139,6.87014
35.61150,6.87122
35.61162,6.87260
35.61168,6.87396
35.61202,6.87720
35.61208,6.87889
35.61230,6.88044
35.61242,6.88185
35.61288,6.88501
35.61311,6.88641
35.61346,6.88940
35.61380,6.89288
35.61397,6.89410
35.61414,6.89507
35.61420,6.89631
35.61437,6.89711
35.61454,6.89807
35.61466,6.89989
35.61466,6.90100
35.61477,6.90190
35.61494,6.90263
35.61511,6.90410
35.61523,6.90525
35.61568,6.90822
35.61580,6.90985
35.61603,6.91152
35.61620,6.91297
35.61632,6.91459
35.61649,6.91631
35.61666,6.91783
35.61700,6.91987
35.61723,6.92187
35.61758,6.92440
35.61769,6.92579
35.61792,6.92734
35.61803,6.92828
35.61803,6.92908
35.61815,6.92968
35.61804,6.93043
35.61803,6.93178
35.61849,6.93479
35.62015,6.94920
35.62165,6.96056
35.62239,6.96685
35.62297,6.97107
35.62331,6.97376
35.62414,6.97995
35.62439,6.98210
35.62466,6.98479
35.62514,6.98846
35.62560,6.99249
35.62611,6.99626
35.62640,6.99976
35.62674,7.00198
35.62669,7.00215
35.62617,7.00269
35.62554,7.00337
35.62434,7.00520
35.62353,7.00632
35.62251,7.00761
35.62113,7.00939
35.61987,7.01083
35.61844,7.01271
35.61700,7.01468
35.61552,7.01647
35.61443,7.01783
35.61317,7.01959
35.61099,7.02251
35.60978,7.02401
35.60870,7.02540
35.60749,7.02686
35.60652,7.02822
35.60572,7.02940
35.60515,7.03008
35.60429,7.03000
35.60320,7.02996
35.60291,7.02984
35.60257,7.02964
35.60234,7.02927
35.60222,7.02886
35.60136,7.02880
35.60102,7.02868
35.60079,7.02857
35.60051,7.02834
35.60031,7.02827
35.59987,7.02799
35.59919,7.02771
35.59878,7.02725
35.59838,7.02690
35.59792,7.02736
35.59781,7.02763
35.59758,7.02767
35.59752,7.02763
35.59695,7.02705
35.59655,7.02619
35.59626,7.02575
35.59603,7.02518
35.59575,7.02482
35.59530,7.02453
35.59420,7.02411
35.59403,7.02408
35.59374,7.02394
35.59334,7.02381
35.59311,7.02357
35.59283,7.02321
35.59277,7.02285
35.59242,7.02282
35.59203,7.02282
35.59185,7.02285
35.59168,7.02309
35.59162,7.02329
35.59122,7.02332
35.59048,7.02347
35.59025,7.02344
35.58974,7.02402
35.58944,7.02425
35.58905,7.02444
35.58858,7.02441
35.58807,7.02427
35.58783,7.02442
35.58773,7.02452
35.58738,7.02461
35.58693,7.02435
35.58665,7.02426
35.58641,7.02401
35.58606,7.02353
35.58612,7.02317
35.58629,7.02276
35.58635,7.02274
35.58635,7.02221
35.58612,7.02186
35.58611,7.02181
35.58601,7.02156
35.58583,7.02164
35.58572,7.02158
35.58462,7.02131
35.58460,7.02130
35.58429,7.02130
35.58371,7.02101
35.58268,7.01999
35.58240,7.01955
35.58205,7.01932
35.58113,7.01911
35.58079,7.01912
35.58057,7.01927
35.58016,7.01913
35.57942,7.01902
35.57902,7.01899
35.57856,7.01880
35.57810,7.01848
35.57730,7.01808
35.57655,7.01776
35.57592,7.01760
35.57512,7.01765
35.57415,7.01767
35.57375,7.01772
35.57346,7.01755
35.57323,7.01733
35.57272,7.01708
35.57265,7.01699
35.57237,7.01699
35.57203,7.01710
35.57174,7.01724
35.57105,7.01722
35.57008,7.01648
35.56968,7.01615
35.56939,7.01589
35.56916,7.01528
35.56951,7.01495
35.56956,7.01465
35.56956,7.01451
35.56933,7.01419
35.56916,7.01386
35.56887,7.01351
35.56871,7.01295
35.56859,7.01243
35.56853,7.01183
35.56836,7.01124
35.56825,7.01071
35.56779,7.00965
35.56727,7.00883
35.56716,7.00871
35.56693,7.00860
35.56647,7.00852
35.56676,7.00934
35.56693,7.00970
35.56710,7.01015
35.56718,7.01059
35.56720,7.01074
35.56727,7.01137
35.56727,7.01176
35.56716,7.01233
35.56727,7.01300
35.56716,7.01378
35.56720,7.01432
35.56716,7.01468
35.56716,7.01523
35.56721,7.01575
35.56710,7.01624
35.56693,7.01667
35.56676,7.01716
35.56659,7.01759
35.56636,7.01783
35.56618,7.01812
35.56602,7.01846
35.56567,7.01914
35.56538,7.02006
35.56510,7.02059
35.56469,7.02122
35.56401,7.02281
35.56372,7.02366
35.56332,7.02441
35.56314,7.02495
35.56280,7.02575
35.56246,7.02664
35.56223,7.02744
35.56183,7.02835
35.56154,7.02910
35.56126,7.02973
35.56097,7.03023
35.56034,7.03192
35.56000,7.03274
35.55976,7.03368
35.55942,7.03471
35.55936,7.03525
35.55925,7.03590
35.55902,7.03657
35.55896,7.03729
35.55879,7.03805
35.55862,7.03864
35.55856,7.03956
35.55851,7.03998
35.55856,7.04059
35.55856,7.04135
35.55805,7.04308
35.55776,7.04377
35.55747,7.04466
35.55713,7.04555
35.55656,7.04741
35.55627,7.04845
35.55616,7.04912
35.55576,7.05000
35.55547,7.05095
35.55518,7.05181
35.55489,7.05246
35.55450,7.05387
35.55428,7.05452
35.55427,7.05455
35.55423,7.05464
35.55392,7.05555
35.55232,7.05945
35.55215,7.06013
35.55146,7.06216
35.55123,7.06299
35.55054,7.06440
35.54997,7.06602
35.54968,7.06692
35.54899,7.06854
35.54853,7.07001
35.54831,7.07135
35.54790,7.07296
35.54745,7.07469
35.54710,7.07640
35.54676,7.07781
35.54636,7.07964
35.54608,7.08117
35.54596,7.08156
35.54573,7.08252
35.54544,7.08335
35.54527,7.08418
35.54518,7.08443
35.54493,7.08573
35.54521,7.08581
35.54561,7.08605
35.54625,7.08658
35.54653,7.08679
35.54699,7.08697
35.54750,7.08731
35.54785,7.08752
35.54814,7.08785
35.54882,7.08840
35.55134,7.09005
35.55220,7.09058
35.55381,7.09164
35.55541,7.09261
35.55696,7.09352
35.55908,7.09501
35.56000,7.09558
35.56057,7.09595
35.56246,7.09719
35.56277,7.09738
35.56601,7.09940
35.56905,7.10153
35.57180,7.10314
35.57496,7.10524
35.57518,7.10541
35.57621,7.10602
35.57747,7.10661
35.57827,7.10734
35.58096,7.10920
35.58120,7.10931
35.58423,7.11126
35.58446,7.11136
35.58807,7.11382
35.59019,7.11501
35.59087,7.11556
35.59163,7.11609
35.59266,7.11683
35.59278,7.11690
35.59289,7.11696
35.59329,7.11734
35.59552,7.11862
35.59575,7.11882
35.59603,7.11901
35.59612,7.11906
35.59684,7.11947
35.59764,7.12005
35.59856,7.12065
35.59934,7.12109
35.60371,7.12390
35.60383,7.12422
35.60400,7.12440
35.60640,7.12573
35.60751,7.12641
35.60761,7.12650
35.60847,7.12704
35.60862,7.12712
35.60927,7.12749
35.60996,7.12794
35.61087,7.12856
35.61133,7.12885
35.61260,7.12980
35.61288,7.12998
35.61288,7.13009
35.61483,7.13120
35.61718,7.13269
35.61728,7.13278
35.61844,7.13351
35.61953,7.13441
35.61998,7.13469
35.62044,7.13491
35.62113,7.13542
35.62068,7.13662
35.62063,7.13681
35.62034,7.13757
35.61998,7.13807
35.61969,7.13852
35.61924,7.13953
35.61884,7.14033
35.61844,7.14105
35.61815,7.14168
35.61798,7.14224
35.61763,7.14286
35.61723,7.14348
35.61700,7.14413
35.61666,7.14488
35.61655,7.14563
35.61637,7.14610
35.61608,7.14654
35.61597,7.14681
35.61586,7.14729
35.61563,7.14760
35.61540,7.14789
35.61511,7.14841
35.61483,7.14901
35.61448,7.14935
35.61391,7.14995
35.61380,7.15013
35.61345,7.15168
35.61311,7.15302
35.61294,7.15384
35.61299,7.15451
35.61299,7.15615
35.61317,7.15720
35.61351,7.15807
35.61357,7.15918
35.61379,7.15994
35.61402,7.16135
35.61402,7.16217
35.61397,7.16273
35.61397,7.16340
35.61443,7.16395
35.61445,7.16397
35.61483,7.16438
35.61523,7.16464
35.61569,7.16525
35.61580,7.16595
35.61586,7.16687
35.61575,7.16772
35.61575,7.16996
35.61569,7.17070
35.61557,7.17157
35.61540,7.17247
35.61540,7.17310
35.61563,7.17389
35.61575,7.17479
35.61597,7.17576
35.61620,7.17777
35.61655,7.17858
35.61655,7.17916
35.61660,7.17984
35.61672,7.18036
35.61689,7.18095
35.61678,7.18245
35.61655,7.18320
35.61660,7.18380
35.61666,7.18413
35.61643,7.18443
35.61626,7.18557
35.61637,7.18672
35.61637,7.18723
35.61632,7.18792
35.61637,7.18864
35.61632,7.18923
35.61649,7.18968
35.61660,7.19008
35.61672,7.19121
35.61689,7.19196
35.61700,7.19279
35.61729,7.19314
35.61740,7.19388
35.61775,7.19437
35.61775,7.19510
35.61781,7.19632
35.61809,7.19717
35.61826,7.19839
35.61873,7.19937
35.61895,7.20018
35.61918,7.20118
35.61958,7.20264
35.61964,7.20345
35.61964,7.20508
35.61953,7.20597
35.61935,7.20665
35.61861,7.20852
35.61821,7.20936
35.61775,7.20982
35.61718,7.21050
35.61666,7.21115
35.61540,7.21198
35.61466,7.21221
35.61385,7.21253
35.61334,7.21260
35.61265,7.21283
35.61173,7.21328
35.61128,7.21339
35.61087,7.21365
35.61042,7.21422
35.61007,7.21478
35.60955,7.21574
35.60921,7.21660
35.60892,7.21743
35.60847,7.21827
35.60818,7.21910
35.60789,7.21962
35.60755,7.22030
35.60749,7.22102
35.60767,7.22205
35.60784,7.22254
35.60852,7.22296
35.60881,7.22328
35.60892,7.22374
35.60898,7.22434
35.60887,7.22497
35.60887,7.22544
35.60904,7.22599
35.60939,7.22622
35.60979,7.22586
35.60996,7.22536
35.61047,7.22425
35.61082,7.22368
35.61065,7.22310
35.61001,7.22271
35.60973,7.22217
35.60939,7.22169
35.60915,7.22119
35.60910,7.22055
35.60921,7.21975
35.60939,7.21941
35.60978,7.21904
35.61036,7.21857
35.61082,7.21816
35.61128,7.21797
35.61173,7.21775
35.61213,7.21742
35.61271,7.21708
35.61311,7.21710
35.61334,7.21753
35.61317,7.21814
35.61225,7.21833
35.61179,7.21867
35.61145,7.21898
35.61116,7.21961
35.61105,7.22044
35.61139,7.22084
35.61179,7.22093
35.61225,7.22099
35.61265,7.22099
35.61328,7.22069
35.61391,7.22044
35.61431,7.22023
35.61511,7.22026
35.61563,7.22035
35.61594,7.22006
35.61597,7.22002
35.61637,7.21961
35.61706,7.21917
35.61781,7.21928
35.61827,7.21944
35.61884,7.21977
35.61946,7.22008
35.62033,7.22059
35.62096,7.22077
35.62170,7.22110
35.62233,7.22151
35.62297,7.22186
35.62353,7.22234
35.62503,7.22316
35.62566,7.22346
35.62646,7.22381
35.62714,7.22407
35.62789,7.22422
35.62846,7.22427
35.62892,7.22437
35.62927,7.22453
35.62944,7.22481
35.62938,7.22506
35.62927,7.22545
35.62904,7.22600
35.62881,7.22667
35.62864,7.22727
35.62852,7.22787
35.62817,7.22864
35.62772,7.22940
35.62755,7.23020
35.62691,7.23190
35.62663,7.23254
35.62640,7.23334
35.62600,7.23433
35.62520,7.23643
35.62474,7.23780
35.62434,7.23882
35.62400,7.23990
35.62331,7.24170
35.62302,7.24234
35.62268,7.24334
35.62239,7.24411
35.62193,7.24503
35.62165,7.24596
35.62101,7.24765
35.62016,7.24983
35.61981,7.25079
35.61918,7.25269
35.61890,7.25346
35.61850,7.25426
35.61827,7.25512
35.61787,7.25592
35.61740,7.25737
35.61695,7.25830
35.61643,7.25973
35.61609,7.26048
35.61575,7.26166
35.61466,7.26466
35.61425,7.26559
35.61408,7.26618
35.61356,7.26740
35.61328,7.26829
35.61299,7.26901
35.61236,7.27080
35.61173,7.27243
35.61139,7.27316
35.61105,7.27410
35.61082,7.27482
35.61018,7.27641
35.60961,7.27816
35.60921,7.27896
35.60898,7.27975
35.60875,7.28070
35.60841,7.28141
35.60812,7.28227
35.60784,7.28306
35.60749,7.28341
35.60704,7.28400
35.60669,7.28471
35.60652,7.28521
35.60617,7.28595
35.60583,7.28676
35.60537,7.28760
35.60463,7.28939
35.60377,7.29099
35.60348,7.29173
35.60325,7.29216
35.60279,7.29295
35.60256,7.29327
35.60228,7.29406
35.60193,7.29465
35.60147,7.29565
35.60102,7.29640
35.60062,7.29702
35.59976,7.29830
35.59947,7.29866
35.59809,7.30072
35.59712,7.30197
35.59638,7.30320
35.59592,7.30372
35.59512,7.30474
35.59472,7.30533
35.59392,7.30632
35.59363,7.30680
35.59322,7.30752
35.59265,7.30832
35.59225,7.30898
35.59196,7.30960
35.59139,7.30996
35.58950,7.31090
35.58887,7.31110
35.58807,7.31152
35.58738,7.31184
35.58693,7.31218
35.58538,7.31294
35.58458,7.31345
35.58274,7.31420
35.58200,7.31459
35.58120,7.31492
35.58057,7.31528
35.57982,7.31475
35.57936,7.31466
35.57879,7.31450
35.57810,7.31436
35.57741,7.31397
35.57684,7.31371
35.57621,7.31353
35.57575,7.31368
35.57501,7.31389
35.57449,7.31399
35.57380,7.31415
35.57226,7.31443
35.57151,7.31470
35.57059,7.31531
35.56979,7.31616
35.56865,7.31725
35.56802,7.31774
35.56756,7.31821
35.56687,7.31707
35.56630,7.31618
35.56578,7.31549
35.56527,7.31467
35.56487,7.31370
35.56458,7.31231
35.56424,7.31089
35.56412,7.30987
35.56389,7.30899
35.56378,7.30850
35.56286,7.30834
35.56194,7.30828
35.56114,7.30831
35.56017,7.30840
35.55919,7.30838
35.55845,7.30833
35.55770,7.30841
35.55547,7.30843
35.55433,7.30839
35.55341,7.30825
35.55249,7.30816
35.55180,7.30826
35.55083,7.30832
35.55014,7.30827
35.54928,7.30798
35.54842,7.30778
35.54636,7.30724
35.54527,7.30679
35.54452,7.30662
35.54367,7.30666
35.54281,7.30656
35.54143,7.30619
35.54183,7.30503
35.54212,7.30355
35.54229,7.30252
35.54258,7.30145
35.54281,7.30041
35.54338,7.29826
35.54355,7.29728
35.54298,7.29698
35.54263,7.29646
35.54155,7.29560
35.54120,7.29609
35.54057,7.29651
35.54005,7.29655
35.53971,7.29636
35.53931,7.29635
35.53845,7.29601
35.53777,7.29596
35.53685,7.29618
35.53582,7.29687
35.53536,7.29704
35.53455,7.29738
35.53387,7.29722
35.53329,7.29742
35.53255,7.29755
35.53152,7.29718
35.53089,7.29685
35.53015,7.29669
35.52951,7.29716
35.52889,7.29769
35.52831,7.29814
35.52722,7.29920
35.52653,7.29963
35.52568,7.30056
35.52482,7.30130
35.52425,7.30159
35.52321,7.30218
35.52246,7.30240
35.52189,7.30276
35.52081,7.30336
35.52018,7.30362
35.51938,7.30385
35.51857,7.30427
35.51806,7.30447
35.51737,7.30479
35.51668,7.30504
35.51611,7.30512
35.51553,7.30502
35.51496,7.30476
35.51427,7.30427
35.51342,7.30307
35.51284,7.30284
35.51198,7.30279
35.51141,7.30269
35.51084,7.30241
35.51032,7.30207
35.50975,7.30186
35.50923,7.30171
35.50877,7.30167
35.50814,7.30182
35.50763,7.30216
35.50797,7.30261
