#GsakName=Mostaganem
36.33011,0.74095
36.32976,0.74030
36.32936,0.73988
36.32896,0.73955
36.32850,0.73881
36.32822,0.73808
36.32782,0.73744
36.32753,0.73781
36.32690,0.73808
36.32621,0.73842
36.32598,0.73798
36.32547,0.73759
36.32415,0.73687
36.32386,0.73649
36.32335,0.73589
36.32283,0.73521
36.32237,0.73504
36.32174,0.73482
36.32123,0.73465
36.32048,0.73426
36.31957,0.73399
36.31893,0.73377
36.31831,0.73363
36.31664,0.73299
36.31590,0.73279
36.31481,0.73259
36.31350,0.73230
36.31258,0.73198
36.31086,0.73159
36.30988,0.73140
36.30908,0.73128
36.30753,0.73060
36.30685,0.73042
36.30605,0.73025
36.30513,0.72994
36.30427,0.72971
36.30341,0.72944
36.30255,0.72915
36.30192,0.72889
36.30129,0.72870
36.29968,0.72829
36.29900,0.72806
36.29814,0.72787
36.29756,0.72762
36.29676,0.72740
36.29596,0.72721
36.29332,0.72634
36.29264,0.72616
36.29207,0.72594
36.29144,0.72585
36.29063,0.72562
36.28989,0.72528
36.28909,0.72512
36.28834,0.72487
36.28765,0.72457
36.28708,0.72436
36.28628,0.72421
36.28490,0.72378
36.28427,0.72365
36.28358,0.72340
36.28284,0.72320
36.28221,0.72312
36.28095,0.72271
36.28032,0.72256
36.27963,0.72236
36.27888,0.72223
36.27820,0.72209
36.27734,0.72200
36.27665,0.72167
36.27596,0.72141
36.27539,0.72117
36.27413,0.72058
36.27327,0.72039
36.27212,0.71984
36.27166,0.71954
36.27115,0.71929
36.27058,0.71917
36.26874,0.71789
36.26794,0.71741
36.26731,0.71695
36.26634,0.71632
36.26588,0.71604
36.26531,0.71558
36.26485,0.71528
36.26416,0.71492
36.26359,0.71444
36.26296,0.71401
36.26250,0.71366
36.26199,0.71342
36.26147,0.71307
36.26083,0.71259
36.25975,0.71171
36.25924,0.71141
36.25883,0.71110
36.25837,0.71053
36.25791,0.71006
36.25746,0.70969
36.25706,0.70932
36.25666,0.70905
36.25591,0.70834
36.25545,0.70795
36.25505,0.70754
36.25459,0.70721
36.25413,0.70695
36.25379,0.70652
36.25299,0.70582
36.25264,0.70565
36.25236,0.70536
36.25196,0.70500
36.25132,0.70431
36.25087,0.70387
36.25041,0.70359
36.24984,0.70316
36.24921,0.70262
36.24858,0.70204
36.24800,0.70158
36.24737,0.70092
36.24560,0.69960
36.24485,0.69910
36.24439,0.69860
36.24371,0.69792
36.24336,0.69744
36.24239,0.69594
36.24176,0.69526
36.24118,0.69473
36.24038,0.69414
36.23981,0.69428
36.23906,0.69456
36.23826,0.69488
36.23746,0.69495
36.23677,0.69489
36.23597,0.69501
36.23494,0.69493
36.23402,0.69492
36.23293,0.69482
36.23219,0.69493
36.23150,0.69490
36.23076,0.69478
36.22875,0.69476
36.22784,0.69480
36.22663,0.69464
36.22440,0.69460
36.22342,0.69461
36.22187,0.69442
36.22107,0.69413
36.22050,0.69403
36.21976,0.69374
36.21901,0.69351
36.21844,0.69326
36.21764,0.69301
36.21615,0.69260
36.21546,0.69239
36.21477,0.69209
36.21357,0.69185
36.21323,0.69199
36.21311,0.69276
36.21259,0.69433
36.21231,0.69496
36.21174,0.69518
36.21082,0.69489
36.21019,0.69472
36.20961,0.69446
36.20859,0.69389
36.20801,0.69367
36.20738,0.69328
36.20692,0.69303
36.20646,0.69303
36.20635,0.69312
36.20623,0.69328
36.20618,0.69382
36.20601,0.69443
36.20578,0.69480
36.20575,0.69480
36.20538,0.69479
36.20446,0.69448
36.20425,0.69443
36.20406,0.69460
36.20383,0.69496
36.20354,0.69489
36.20331,0.69452
36.20316,0.69457
36.20308,0.69460
36.20274,0.69469
36.20234,0.69417
36.20217,0.69422
36.20205,0.69456
36.20205,0.69478
36.20176,0.69478
36.20148,0.69496
36.20114,0.69475
36.20125,0.69444
36.20131,0.69420
36.20108,0.69414
36.20056,0.69452
36.19993,0.69396
36.19953,0.69377
36.19942,0.69358
36.19930,0.69334
36.19901,0.69349
36.19899,0.69351
36.19867,0.69355
36.19861,0.69331
36.19873,0.69288
36.19850,0.69268
36.19833,0.69284
36.19798,0.69333
36.19758,0.69314
36.19753,0.69257
36.19725,0.69228
36.19701,0.69213
36.19690,0.69178
36.19649,0.69172
36.19609,0.69156
36.19586,0.69117
36.19546,0.69091
36.19518,0.69048
36.19478,0.69038
36.19432,0.69063
36.19397,0.69092
36.19340,0.69088
36.19277,0.69078
36.19237,0.69088
36.19197,0.69129
36.19162,0.69184
36.19093,0.69191
36.19025,0.69178
36.18973,0.69208
36.18916,0.69175
36.18864,0.69137
36.18859,0.68596
36.18802,0.68152
36.18710,0.67755
36.18670,0.67607
36.18647,0.67512
36.18607,0.67545
36.18544,0.67568
36.18509,0.67567
36.18475,0.67535
36.18446,0.67521
36.18366,0.67519
36.18286,0.67506
36.18119,0.67471
36.18051,0.67430
36.17982,0.67325
36.17925,0.67232
36.17868,0.67163
36.17799,0.67068
36.17736,0.66819
36.17690,0.66732
36.17616,0.66638
36.17610,0.66533
36.17638,0.66411
36.17604,0.66355
36.17553,0.66303
36.17495,0.66194
36.17443,0.66078
36.17416,0.65993
36.17392,0.65939
36.17369,0.65919
36.17346,0.65941
36.17317,0.65954
36.17294,0.65981
36.17271,0.66013
36.17214,0.66000
36.17186,0.66006
36.17163,0.66029
36.17117,0.66035
36.17082,0.66050
36.17060,0.66072
36.17013,0.66054
36.16974,0.66044
36.16956,0.66037
36.16940,0.66023
36.16922,0.66005
36.16911,0.65990
36.16894,0.65973
36.16871,0.65957
36.16859,0.65940
36.16842,0.65931
36.16813,0.65951
36.16779,0.65993
36.16779,0.66062
36.16796,0.66103
36.16808,0.66175
36.16808,0.66204
36.16773,0.66215
36.16756,0.66217
36.16739,0.66213
36.16721,0.66207
36.16716,0.66199
36.16676,0.66174
36.16665,0.66154
36.16647,0.66133
36.16635,0.66112
36.16624,0.66087
36.16619,0.66066
36.16596,0.66037
36.16567,0.66022
36.16550,0.66022
36.16544,0.66037
36.16538,0.66059
36.16538,0.66073
36.16533,0.66103
36.16527,0.66117
36.16521,0.66145
36.16510,0.66158
36.16498,0.66160
36.16481,0.66157
36.16464,0.66126
36.16447,0.66103
36.16435,0.66080
36.16429,0.66062
36.16418,0.66046
36.16389,0.66045
36.16378,0.66060
36.16366,0.66072
36.16361,0.66087
36.16355,0.66094
36.16332,0.66133
36.16327,0.66146
36.16303,0.66142
36.16275,0.66126
36.16263,0.66110
36.16263,0.66095
36.16258,0.66075
36.16258,0.66043
36.16252,0.66025
36.16252,0.66010
36.16246,0.66001
36.16235,0.65998
36.16217,0.66000
36.16206,0.66009
36.16195,0.66030
36.16177,0.66054
36.16172,0.66070
36.16160,0.66081
36.16149,0.66098
36.16137,0.66099
36.16120,0.66096
36.16080,0.66079
36.16069,0.66069
36.16068,0.66044
36.16080,0.66003
36.16085,0.65998
36.16085,0.65974
36.16080,0.65966
36.16080,0.65958
36.16057,0.65950
36.16017,0.65950
36.16000,0.65946
36.15988,0.65935
36.15971,0.65927
36.15965,0.65917
36.15948,0.65913
36.15925,0.65951
36.15879,0.66036
36.15873,0.66053
36.15857,0.66068
36.15845,0.66076
36.15828,0.66076
36.15817,0.66068
36.15799,0.66064
36.15788,0.66053
36.15770,0.66040
36.15753,0.66032
36.15748,0.66019
36.15730,0.66005
36.15719,0.65999
36.15702,0.65997
36.15696,0.66001
36.15691,0.66008
36.15691,0.66031
36.15684,0.66045
36.15684,0.66064
36.15679,0.66092
36.15679,0.66166
36.15662,0.66190
36.15644,0.66208
36.15627,0.66211
36.15615,0.66209
36.15604,0.66192
36.15582,0.66131
36.15582,0.66112
36.15576,0.66094
36.15570,0.66081
36.15547,0.66058
36.15541,0.66057
36.15524,0.66065
36.15524,0.66069
36.15513,0.66075
36.15501,0.66085
36.15496,0.66096
36.15472,0.66121
36.15455,0.66133
36.15415,0.66128
36.15412,0.66126
36.15352,0.66080
36.15284,0.66049
36.15140,0.65933
36.15077,0.65850
36.15008,0.65688
36.14957,0.65608
36.14968,0.65478
36.14986,0.65356
36.14997,0.65207
36.14997,0.64910
36.14974,0.64811
36.14957,0.64638
36.14928,0.64496
36.14911,0.64348
36.14934,0.64174
36.14940,0.64085
36.14905,0.64097
36.14831,0.64074
36.14768,0.64019
36.14693,0.63945
36.14608,0.63905
36.14533,0.63856
36.14521,0.63743
36.14544,0.63596
36.14584,0.63452
36.14608,0.63340
36.14591,0.63153
36.14590,0.63140
36.14584,0.62973
36.14548,0.62869
36.14539,0.62842
36.14493,0.62723
36.14516,0.62643
36.14567,0.62549
36.14573,0.62395
36.14567,0.62268
36.14527,0.62149
36.14453,0.62053
36.14344,0.62077
36.14246,0.62122
36.14160,0.62085
36.14115,0.61977
36.14111,0.61969
36.14069,0.61875
36.13943,0.61824
36.13857,0.61801
36.13822,0.61696
36.13748,0.61591
36.13679,0.61492
36.13645,0.61368
36.13576,0.61281
36.13467,0.61228
36.13370,0.61231
36.13267,0.61203
36.13187,0.61151
36.13112,0.61115
36.13072,0.61212
36.13009,0.61238
36.12952,0.61300
36.12946,0.61402
36.12900,0.61476
36.12865,0.61446
36.12848,0.61408
36.12762,0.61424
36.12665,0.61387
36.12596,0.61237
36.12556,0.61126
36.12493,0.61096
36.12424,0.61129
36.12363,0.61097
36.12363,0.61089
36.12384,0.60976
36.12379,0.60918
36.12298,0.60907
36.12275,0.60832
36.12212,0.60806
36.12167,0.60773
36.12115,0.60726
36.12081,0.60640
36.12029,0.60581
36.11949,0.60580
36.11903,0.60518
36.11829,0.60480
36.11754,0.60488
36.11674,0.60503
36.11594,0.60512
36.11519,0.60514
36.11416,0.60481
36.11353,0.60487
36.11341,0.60591
36.11341,0.60671
36.11347,0.60733
36.11273,0.60765
36.11204,0.60836
36.11152,0.60923
36.11101,0.60933
36.11066,0.60864
36.11055,0.60779
36.11038,0.60688
36.11009,0.60587
36.11003,0.60504
36.10975,0.60393
36.10963,0.60283
36.10946,0.60179
36.10940,0.60123
36.10901,0.60225
36.10889,0.60312
36.10878,0.60357
36.10843,0.60421
36.10832,0.60573
36.10786,0.60687
36.10780,0.60764
36.10717,0.60827
36.10654,0.60911
36.10602,0.60986
36.10539,0.61058
36.10465,0.61128
36.10391,0.61100
36.10333,0.61072
36.10253,0.61077
36.10282,0.61172
36.10265,0.61298
36.10201,0.61365
36.10150,0.61405
36.10104,0.61492
36.10030,0.61571
36.10024,0.61675
36.09955,0.61694
36.09880,0.61697
36.09789,0.61726
36.09703,0.61774
36.09634,0.61785
36.09577,0.61872
36.09502,0.61901
36.09428,0.61863
36.09359,0.61792
36.09262,0.61781
36.09256,0.61870
36.09267,0.61929
36.09308,0.62000
36.09308,0.62043
36.09244,0.62046
36.09216,0.61954
36.09124,0.61885
36.09044,0.61873
36.08970,0.61841
36.08895,0.61806
36.08815,0.61801
36.08792,0.61674
36.08786,0.61565
36.08717,0.61504
36.08643,0.61538
36.08591,0.61569
36.08534,0.61466
36.08454,0.61486
36.08282,0.61540
36.08196,0.61560
36.08139,0.61593
36.08116,0.61672
36.08076,0.61749
36.08053,0.61848
36.08040,0.61967
36.07996,0.62103
36.07938,0.62235
36.07881,0.62384
36.07812,0.62490
36.07732,0.62575
36.07589,0.62697
36.07491,0.62816
36.07371,0.62941
36.07245,0.63033
36.07153,0.63074
36.07033,0.63106
36.06792,0.63164
36.06689,0.63180
36.06603,0.63209
36.06540,0.63272
36.06597,0.63339
36.06655,0.63439
36.06660,0.63505
36.06575,0.63497
36.06558,0.63483
36.06494,0.63385
36.06420,0.63239
36.06340,0.63220
36.06248,0.63342
36.06213,0.63603
36.06277,0.63764
36.06265,0.64069
36.06305,0.64237
36.06362,0.64367
36.06345,0.64486
36.06288,0.64633
36.06259,0.64845
36.06271,0.65028
36.06197,0.65270
36.06093,0.65482
36.06036,0.65672
36.06002,0.65809
36.05916,0.65974
36.05830,0.66148
36.05750,0.66329
36.05600,0.66295
36.05457,0.66042
36.05437,0.66025
36.05320,0.65962
36.05257,0.65772
36.05159,0.65558
36.05068,0.65481
36.04913,0.65404
36.04575,0.65221
36.04454,0.64872
36.04466,0.64594
36.04512,0.64330
36.04546,0.64117
36.04541,0.63935
36.04535,0.63876
36.04363,0.63883
36.04214,0.63865
36.04054,0.63775
36.03888,0.63738
36.03750,0.63738
36.03601,0.63664
36.03377,0.63571
36.03269,0.63516
36.03234,0.63485
36.03142,0.63374
36.03022,0.63333
36.03045,0.63503
36.03102,0.63662
36.03137,0.63721
36.03040,0.63906
36.02931,0.64087
36.02873,0.64258
36.02913,0.64433
36.02937,0.64516
36.02861,0.64590
36.02713,0.64688
36.02570,0.64654
36.02403,0.64572
36.02403,0.64801
36.02449,0.64948
36.02392,0.64969
36.02340,0.64989
36.02209,0.65035
36.02088,0.65084
36.01945,0.65142
36.01854,0.65177
36.01733,0.65140
36.01590,0.65111
36.01470,0.65155
36.01355,0.65268
36.01286,0.65385
36.01143,0.65423
36.00994,0.65409
36.00891,0.65357
36.00828,0.65478
36.00755,0.65460
36.00713,0.65443
36.00671,0.65438
36.00668,0.65437
36.00616,0.65422
36.00610,0.65420
36.00564,0.65403
36.00553,0.65340
36.00541,0.65298
36.00536,0.65271
36.00530,0.65231
36.00472,0.65170
36.00426,0.65113
36.00398,0.65082
36.00364,0.65067
36.00341,0.65064
36.00335,0.65089
