#GsakName=Béchar
32.41507,-1.13569
32.41503,-1.13452
32.41538,-1.13135
32.41543,-1.12867
32.41211,-1.12653
32.40970,-1.12509
32.40649,-1.12363
32.40351,-1.12240
32.40025,-1.12225
32.39750,-1.12310
32.39360,-1.12409
32.39016,-1.12548
32.38765,-1.12717
32.38460,-1.12806
32.38152,-1.12861
32.37687,-1.12986
32.37429,-1.13080
32.37040,-1.13061
32.36553,-1.13088
32.36249,-1.13207
32.35916,-1.13248
32.35527,-1.13239
32.35063,-1.13251
32.34736,-1.13211
32.34324,-1.13075
32.34037,-1.12913
32.33951,-1.12707
32.33936,-1.12679
32.33682,-1.12566
32.32909,-1.12266
32.32221,-1.11865
32.31826,-1.11132
32.31430,-1.10181
32.31551,-1.09153
32.31774,-1.08181
32.32083,-1.07139
32.32381,-1.06534
32.32330,-1.05900
32.31866,-1.05286
32.30915,-1.05153
32.29924,-1.05752
32.29520,-1.06366
32.28915,-1.06428
32.28256,-1.06518
32.27368,-1.06605
32.25701,-1.06887
32.24635,-1.06994
32.20636,-1.07485
32.20590,-1.06602
32.20573,-1.05416
32.20682,-1.03587
32.20590,-1.01126
32.19805,-1.01022
32.18213,-1.00585
32.16447,-1.00176
32.16007,-0.99905
32.15737,-0.99847
32.15479,-0.99793
32.14958,-0.99715
32.14511,-0.99604
32.14792,-0.98949
32.15118,-0.98031
32.15308,-0.97488
32.15519,-0.96979
32.15749,-0.96441
32.15978,-0.95910
32.16201,-0.95370
32.16385,-0.94906
32.16591,-0.94346
32.16785,-0.93845
32.17198,-0.92837
32.17393,-0.92390
32.17593,-0.91915
32.17754,-0.91396
32.17920,-0.90923
32.18138,-0.90465
32.18425,-0.89899
32.18613,-0.89178
32.18963,-0.88510
32.19249,-0.87910
32.19558,-0.87404
32.19845,-0.86831
32.20258,-0.85945
32.20779,-0.84831
32.21444,-0.83611
32.21897,-0.82805
32.22544,-0.81729
32.23014,-0.80771
32.23392,-0.79831
32.23890,-0.78989
32.24418,-0.77866
32.25111,-0.76525
32.26010,-0.74836
32.26775,-0.73107
32.26887,-0.73091
32.27099,-0.73096
32.27013,-0.73086
32.23741,-0.57954
32.20149,-0.41731
32.25460,-0.33551
32.23592,-0.22404
32.33120,-0.15270
32.33064,-0.15080
32.31299,-0.15114
32.29512,-0.14786
32.27842,-0.14954
32.27037,-0.14901
32.25840,-0.16015
32.24489,-0.16821
32.23168,-0.16835
32.21782,-0.17135
32.20576,-0.18693
32.19408,-0.19514
32.17985,-0.20015
32.17017,-0.19910
32.15879,-0.19160
32.16874,-0.20861
32.17682,-0.22754
32.18286,-0.24721
32.18322,-0.26835
32.17594,-0.28752
32.16536,-0.30462
32.15339,-0.32037
32.14330,-0.33757
32.12867,-0.33509
32.11714,-0.34281
32.10160,-0.35066
32.09072,-0.36635
32.07998,-0.37385
32.06508,-0.36661
32.05594,-0.38404
32.03885,-0.38749
32.02083,-0.38743
32.00009,-0.39756
31.98214,-0.39583
31.96420,-0.39379
31.94622,-0.39228
31.92829,-0.39019
31.91034,-0.38837
31.89267,-0.38718
31.88353,-0.37376
31.87134,-0.36982
31.85653,-0.36535
31.84458,-0.36272
31.83040,-0.36299
31.81703,-0.35618
31.80396,-0.35435
31.80127,-0.37023
31.80092,-0.38564
31.79017,-0.38812
31.77758,-0.37778
31.76327,-0.37673
31.76234,-0.39633
31.74980,-0.39734
31.73768,-0.39155
31.72984,-0.40360
31.72031,-0.38803
31.71139,-0.37099
31.69688,-0.37068
31.68428,-0.35903
31.67132,-0.36994
31.66810,-0.37937
31.65775,-0.38442
31.65462,-0.39590
31.66261,-0.40888
31.64808,-0.41393
31.63621,-0.41488
31.62133,-0.40547
31.60517,-0.40120
31.59914,-0.39487
31.58371,-0.38671
31.57203,-0.37645
31.56343,-0.36353
31.55830,-0.35636
31.54812,-0.36494
31.53476,-0.37197
31.52127,-0.37860
31.51953,-0.38878
31.51057,-0.40173
31.49499,-0.39906
31.48484,-0.40839
31.46621,-0.40007
31.45297,-0.39109
31.43768,-0.39866
31.43006,-0.39003
31.42034,-0.37567
31.40577,-0.37905
31.39209,-0.37339
31.37755,-0.36417
31.36696,-0.35842
31.35629,-0.34271
31.35108,-0.32438
31.34437,-0.31100
31.33627,-0.29611
31.32665,-0.28689
31.31910,-0.27378
31.31479,-0.26702
31.30667,-0.25711
31.29308,-0.24687
31.28576,-0.23761
31.27679,-0.22381
31.25968,-0.23063
31.24252,-0.23703
31.22541,-0.24364
31.20822,-0.24995
31.19109,-0.25648
31.17391,-0.26436
31.15974,-0.25893
31.14851,-0.24141
31.13710,-0.22519
31.12580,-0.20886
31.11445,-0.19259
31.10266,-0.17674
31.09130,-0.16047
31.07990,-0.14425
31.06826,-0.12825
31.05685,-0.11205
31.04549,-0.09579
31.03377,-0.07988
31.01105,-0.04737
30.99896,-0.03188
30.98773,-0.01552
30.97654,0.00083
30.96603,0.01781
30.95463,0.03403
30.94302,0.05004
30.93135,0.06598
30.91978,0.08201
30.90825,0.09809
30.88521,0.13027
30.83910,0.19454
30.81607,0.22670
30.78162,0.27502
30.77009,0.29108
30.75851,0.30708
30.74686,0.32302
30.73516,0.33890
30.70116,0.38483
30.70071,0.38437
30.68969,0.37297
30.53928,0.22205
30.32260,0.00597
30.32268,0.00572
30.32110,0.00350
30.31766,0.00021
30.31480,-0.00075
30.31319,-0.00034
30.27492,-0.02534
30.22942,-0.05471
30.19860,-0.07417
30.16279,-0.09781
30.13202,-0.11779
30.10510,-0.13499
30.07330,-0.15556
30.04493,-0.17406
30.02803,-0.19934
30.01451,-0.22087
30.00379,-0.23729
29.99961,-0.24350
29.99342,-0.25293
29.97503,-0.28194
29.95057,-0.32087
29.90840,-0.38840
29.85270,-0.47583
29.79902,-0.56055
29.75742,-0.62659
29.75290,-0.62735
29.73874,-0.63248
29.70947,-0.64326
29.67967,-0.65361
29.65939,-0.66226
29.65922,-0.66305
29.61413,-0.67408
29.56915,-0.68600
29.55087,-0.69082
29.50131,-0.68098
29.44419,-0.67011
29.36288,-0.65445
29.32192,-0.64635
29.28513,-0.63937
29.25958,-0.64472
29.23620,-0.65033
29.20475,-0.65767
29.17810,-0.66429
29.14785,-0.70146
29.10448,-0.75647
29.06076,-0.81050
29.03051,-0.84837
29.00690,-0.87777
29.00003,-0.88757
28.98032,-0.91937
28.97402,-0.99826
28.96995,-1.04860
28.96944,-1.06039
28.96617,-1.13136
28.96210,-1.21278
28.95689,-1.32474
28.95230,-1.41758
28.94038,-1.46063
28.90629,-1.58999
28.87489,-1.70735
28.83662,-1.85173
28.79846,-1.99524
28.79783,-1.99907
28.79796,-2.00020
28.79617,-2.00253
28.79474,-2.00410
28.79441,-2.00384
28.79416,-2.00410
28.79371,-2.00445
28.42358,-2.29272
28.41017,-2.31269
28.35896,-2.38325
28.22207,-2.57471
28.21972,-2.57581
28.21651,-2.57670
28.21448,-2.57760
28.21032,-2.58108
28.20992,-2.58133
28.20935,-2.58199
28.20608,-2.58416
28.20350,-2.58551
28.20086,-2.58671
28.20018,-2.58710
28.19756,-2.58921
28.19686,-2.58992
28.19502,-2.59167
28.19244,-2.59400
28.18883,-2.59667
28.18522,-2.59807
28.18224,-2.59954
28.17755,-2.60081
28.17050,-2.60416
28.16775,-2.60649
28.16489,-2.60915
28.15835,-2.61327
28.15509,-2.61466
28.15245,-2.61687
28.15068,-2.61925
28.14712,-2.62173
28.14397,-2.62243
28.13956,-2.62430
28.13756,-2.62608
28.13498,-2.62759
28.13320,-2.62942
28.13028,-2.63090
28.12875,-2.63115
28.12672,-2.63193
28.12401,-2.63199
28.12191,-2.63241
28.12000,-2.63208
28.11756,-2.63214
28.10994,-2.62979
28.10707,-2.62868
28.10306,-2.62846
28.09911,-2.62996
28.09630,-2.63176
28.09310,-2.63385
28.09109,-2.63511
28.08713,-2.63687
28.08330,-2.63891
28.07826,-2.64197
28.07585,-2.64376
28.07207,-2.64548
28.07063,-2.64731
28.06794,-2.64927
28.06508,-2.65217
28.06238,-2.65470
28.06009,-2.65736
28.05740,-2.65980
28.05431,-2.66201
28.05109,-2.66397
28.04921,-2.66572
28.04657,-2.66854
28.04399,-2.67040
28.04262,-2.67157
28.04044,-2.67336
28.03884,-2.67482
28.03689,-2.67618
28.03443,-2.67802
28.02978,-2.68152
28.02760,-2.68384
28.02468,-2.68617
28.02256,-2.68764
28.02061,-2.68930
28.01827,-2.69128
28.01580,-2.69352
28.01059,-2.69768
28.00778,-2.69984
28.00572,-2.70139
28.00337,-2.70289
28.00217,-2.70359
27.99942,-2.70320
27.99747,-2.70524
27.99472,-2.70792
27.99151,-2.71075
27.98675,-2.71401
27.98171,-2.71805
27.97730,-2.72058
27.97489,-2.72176
27.97128,-2.72377
