#GsakName=Annaba
37.08486,7.38125
37.08458,7.38125
37.08458,7.38179
37.08458,7.38181
37.08430,7.38181
37.08430,7.38236
37.08403,7.38236
37.08403,7.38264
37.08347,7.38264
37.08347,7.38292
37.08319,7.38292
37.08319,7.38347
37.08292,7.38347
37.08292,7.38403
37.08319,7.38403
37.08319,7.38431
37.08347,7.38431
37.08347,7.38486
37.08365,7.38486
37.08375,7.38486
37.08375,7.38569
37.08347,7.38569
37.08347,7.38693
37.08347,7.38708
37.08355,7.38708
37.08375,7.38708
37.08375,7.38764
37.08403,7.38764
37.08403,7.38875
37.08319,7.38875
37.08319,7.38847
37.08292,7.38847
37.08292,7.38830
37.08292,7.38820
37.08264,7.38820
37.08264,7.38792
37.08236,7.38792
37.08236,7.38764
37.08209,7.38764
37.08209,7.38736
37.08181,7.38736
37.08181,7.38708
37.08153,7.38708
37.08153,7.38681
37.08069,7.38681
37.08069,7.38708
37.08042,7.38708
37.08042,7.38736
37.07958,7.38736
37.07958,7.38764
37.07930,7.38764
37.07930,7.38792
37.07903,7.38792
37.07903,7.39042
37.07930,7.39042
37.07930,7.39125
37.07958,7.39125
37.07958,7.39153
37.07986,7.39153
37.07986,7.39208
37.08014,7.39208
37.08014,7.39236
37.08125,7.39236
37.08125,7.39292
37.08153,7.39292
37.08153,7.39319
37.08181,7.39319
37.08181,7.39403
37.08181,7.39473
37.08181,7.39486
37.08153,7.39486
37.08153,7.39472
37.08153,7.39458
37.08097,7.39458
37.08097,7.39486
37.08069,7.39486
37.08069,7.39559
37.08069,7.39569
37.08062,7.39569
37.08024,7.39569
37.08014,7.39569
37.08014,7.39597
37.07986,7.39597
37.07986,7.39625
37.07958,7.39625
37.07958,7.39597
37.07930,7.39597
37.07930,7.39625
37.07903,7.39625
37.07903,7.39597
37.07875,7.39597
37.07875,7.39569
37.07847,7.39569
37.07847,7.39542
37.07791,7.39542
37.07791,7.39514
37.07764,7.39514
37.07764,7.39486
37.07736,7.39486
37.07736,7.39458
37.07708,7.39458
37.07708,7.39431
37.07681,7.39431
37.07681,7.39403
37.07653,7.39403
37.07653,7.39375
37.07570,7.39375
37.07570,7.39347
37.07514,7.39347
37.07514,7.39319
37.07486,7.39319
37.07458,7.39319
37.07458,7.39312
37.07458,7.39292
37.07431,7.39292
37.07431,7.39208
37.07403,7.39208
37.07403,7.39181
37.07375,7.39181
37.07375,7.39153
37.07347,7.39153
37.07347,7.39181
37.07097,7.39181
37.07097,7.39153
37.07014,7.39153
37.07014,7.39125
37.06986,7.39125
37.06986,7.39097
37.06931,7.39097
37.06931,7.39070
37.06903,7.39070
37.06903,7.39042
37.06875,7.39042
37.06875,7.39014
37.06847,7.39014
37.06847,7.38986
37.06838,7.38986
37.06820,7.38986
37.06820,7.38972
37.06820,7.38958
37.06802,7.38958
37.06792,7.38958
37.06792,7.38950
37.06792,7.38931
37.06767,7.38931
37.06764,7.38931
37.06764,7.38928
37.06764,7.38903
37.06736,7.38903
37.06736,7.38875
37.06708,7.38875
37.06708,7.38859
37.06708,7.38792
37.06681,7.38792
37.06681,7.38736
37.06653,7.38736
37.06653,7.38681
37.06625,7.38681
37.06625,7.38653
37.06597,7.38653
37.06597,7.38482
37.06597,7.38458
37.06625,7.38458
37.06625,7.38431
37.06653,7.38431
37.06653,7.38403
37.06685,7.38403
37.06708,7.38403
37.06708,7.38375
37.06736,7.38375
37.06736,7.38319
37.06708,7.38319
37.06708,7.38292
37.06681,7.38292
37.06681,7.38264
37.06653,7.38264
37.06653,7.38208
37.06625,7.38208
37.06625,7.38181
37.06542,7.38181
37.06542,7.38153
37.06347,7.38153
37.06347,7.38181
37.06319,7.38181
37.06319,7.38236
37.06292,7.38236
37.06292,7.38319
37.06208,7.38319
37.06208,7.38347
37.06097,7.38347
37.06097,7.38375
37.06014,7.38375
37.06014,7.38403
37.05986,7.38403
37.05986,7.38431
37.05958,7.38431
37.05958,7.38458
37.05931,7.38458
37.05931,7.38486
37.05903,7.38486
37.05903,7.38514
37.05847,7.38514
37.05847,7.38542
37.05819,7.38542
37.05819,7.38597
37.05792,7.38597
37.05791,7.38625
37.05764,7.38625
37.05764,7.38681
37.05736,7.38681
37.05736,7.38708
37.05708,7.38708
37.05708,7.38736
37.05680,7.38736
37.05680,7.38708
37.05625,7.38708
37.05625,7.38681
37.05570,7.38681
37.05570,7.38708
37.05541,7.38708
37.05541,7.38792
37.05514,7.38792
37.05514,7.38986
37.05541,7.38986
37.05541,7.38989
37.05541,7.39014
37.05570,7.39014
37.05570,7.39070
37.05535,7.39070
37.05486,7.39070
37.05486,7.39097
37.05430,7.39097
37.05430,7.39070
37.05375,7.39070
37.05375,7.39097
37.05347,7.39097
37.05347,7.39153
37.05319,7.39153
37.05319,7.39208
37.05292,7.39208
37.05292,7.39236
37.05264,7.39236
37.05264,7.39264
37.05236,7.39264
37.05236,7.39347
37.05208,7.39347
37.05208,7.39486
37.05014,7.39486
37.05014,7.39514
37.04958,7.39514
37.04958,7.39542
37.04903,7.39542
37.04903,7.39569
37.04847,7.39569
37.04847,7.39597
37.04819,7.39597
37.04819,7.39653
37.04681,7.39653
37.04681,7.39680
37.04653,7.39680
37.04653,7.39764
37.04625,7.39764
37.04625,7.39819
37.04653,7.39819
37.04653,7.39875
37.04681,7.39875
37.04681,7.39930
37.04691,7.39930
37.04708,7.39930
37.04708,7.39958
37.04681,7.39958
37.04681,7.40014
37.04653,7.40014
37.04653,7.40125
37.04646,7.40125
37.04625,7.40125
37.04625,7.40467
37.04625,7.40505
37.04625,7.40569
37.04597,7.40569
37.04597,7.40542
37.04514,7.40542
37.04514,7.40514
37.04375,7.40514
37.04375,7.40542
37.04319,7.40542
37.04319,7.40569
37.04236,7.40569
37.04236,7.40597
37.04208,7.40597
37.04208,7.40681
37.04181,7.40681
37.04181,7.40736
37.04125,7.40736
37.04125,7.40764
37.04097,7.40764
37.04097,7.40792
37.04042,7.40792
37.04042,7.40819
37.04014,7.40819
37.04014,7.40903
37.03986,7.40903
37.03986,7.40931
37.03958,7.40931
37.03958,7.41038
37.03958,7.41236
37.03986,7.41236
37.03986,7.41292
37.03958,7.41292
37.03958,7.41319
37.03945,7.41319
37.03931,7.41319
37.03931,7.41375
37.03942,7.41375
37.03958,7.41375
37.03958,7.41403
37.04014,7.41403
37.04014,7.41458
37.03986,7.41458
37.03986,7.41792
37.04014,7.41792
37.04014,7.42181
37.04042,7.42181
37.04042,7.42292
37.04069,7.42292
37.04069,7.42403
37.04097,7.42403
37.04097,7.42458
37.04125,7.42458
37.04125,7.42597
37.04153,7.42597
37.04153,7.42625
37.04125,7.42625
37.04125,7.42708
37.04097,7.42708
37.04097,7.42732
37.04097,7.42829
37.04097,7.42847
37.04092,7.42847
37.04069,7.42847
37.04069,7.42931
37.04042,7.42931
37.04042,7.43014
37.04069,7.43014
37.04069,7.43069
37.04084,7.43069
37.04097,7.43069
37.04097,7.43097
37.04097,7.43125
37.04117,7.43125
37.04125,7.43125
37.04125,7.43136
37.04125,7.43181
37.04142,7.43181
37.04153,7.43181
37.04153,7.43208
37.04181,7.43208
37.04181,7.43264
37.04208,7.43264
37.04208,7.43347
37.04181,7.43347
37.04181,7.43375
37.04153,7.43375
37.04153,7.43431
37.04181,7.43431
37.04181,7.43458
37.04208,7.43458
37.04208,7.43486
37.04236,7.43486
37.04236,7.43597
37.04264,7.43597
37.04264,7.43708
37.04292,7.43708
37.04292,7.43819
37.04319,7.43819
37.04319,7.43847
37.04292,7.43847
37.04292,7.43931
37.04319,7.43931
37.04319,7.43958
37.04347,7.43958
37.04347,7.43986
37.04375,7.43986
37.04375,7.44014
37.04403,7.44014
37.04403,7.44069
37.04375,7.44069
37.04375,7.44125
37.04347,7.44125
37.04347,7.44153
37.04319,7.44153
37.04319,7.44264
37.04347,7.44264
37.04347,7.44319
37.04375,7.44319
37.04375,7.44347
37.04347,7.44347
37.04347,7.44514
37.04375,7.44514
37.04375,7.44542
37.04403,7.44542
37.04403,7.44569
37.04430,7.44569
37.04430,7.44597
37.04458,7.44597
37.04458,7.44625
37.04486,7.44625
37.04486,7.44764
37.04514,7.44764
37.04514,7.44986
37.04486,7.44986
37.04486,7.45042
37.04514,7.45042
37.04514,7.45097
37.04542,7.45097
37.04542,7.45181
37.04514,7.45181
37.04514,7.45208
37.04486,7.45208
37.04486,7.45264
37.04458,7.45264
37.04458,7.45280
37.04458,7.45431
37.04486,7.45431
37.04486,7.45431
37.04486,7.45514
37.04501,7.45514
37.04542,7.45514
37.04542,7.45542
37.04570,7.45542
37.04570,7.45764
37.04542,7.45764
37.04542,7.45875
37.04570,7.45875
37.04570,7.45931
37.04597,7.45931
37.04597,7.45986
37.04625,7.45986
37.04625,7.46069
37.04653,7.46069
37.04653,7.46125
37.04625,7.46125
37.04625,7.46316
37.04625,7.46375
37.04653,7.46375
37.04653,7.46403
37.04681,7.46403
37.04681,7.46416
37.04681,7.46431
37.04708,7.46431
37.04708,7.46486
37.04736,7.46486
37.04736,7.46597
37.04708,7.46597
37.04708,7.46653
37.04736,7.46653
37.04736,7.46764
37.04708,7.46764
37.04708,7.46736
37.04625,7.46736
37.04625,7.46764
37.04605,7.46764
37.04597,7.46764
37.04597,7.46875
37.04570,7.46875
37.04570,7.46931
37.04542,7.46931
37.04542,7.47014
37.04570,7.47014
37.04570,7.47042
37.04574,7.47042
37.04597,7.47042
37.04597,7.47069
37.04625,7.47069
37.04625,7.47097
37.04653,7.47097
37.04653,7.47208
37.04681,7.47208
37.04681,7.47319
37.04653,7.47319
37.04653,7.47403
37.04625,7.47403
37.04625,7.47458
37.04597,7.47458
37.04597,7.47514
37.04583,7.47514
37.04570,7.47514
37.04570,7.47542
37.04542,7.47542
37.04542,7.47597
37.04514,7.47597
37.04514,7.47625
37.04486,7.47625
37.04486,7.47653
37.04458,7.47653
37.04458,7.47680
37.04430,7.47680
37.04430,7.47736
37.04458,7.47736
37.04458,7.47792
37.04430,7.47792
37.04430,7.48181
37.04403,7.48181
37.04403,7.48264
37.04375,7.48264
37.04375,7.48317
37.04375,7.48375
37.04347,7.48375
37.04347,7.48514
37.04319,7.48514
37.04319,7.48542
37.04292,7.48542
37.04292,7.48569
37.04264,7.48569
37.04264,7.48681
37.04236,7.48681
37.04236,7.48736
37.04208,7.48736
37.04208,7.48764
37.04193,7.48764
37.04181,7.48764
37.04181,7.48903
37.04195,7.48903
37.04208,7.48903
37.04208,7.48941
37.04208,7.48986
37.04224,7.48986
37.04236,7.48986
37.04236,7.49069
37.04223,7.49069
37.04208,7.49069
37.04208,7.49103
37.04208,7.49236
37.04181,7.49236
37.04181,7.49319
37.04153,7.49319
37.04153,7.49470
37.04153,7.49680
37.04181,7.49680
37.04181,7.49708
37.04205,7.49708
37.04208,7.49708
37.04208,7.49736
37.04236,7.49736
37.04236,7.49764
37.04264,7.49764
