#GsakName=Tlemcen
35.21958,-1.63069
35.21931,-1.63069
35.21931,-1.63042
35.21847,-1.63042
35.21847,-1.63097
35.21819,-1.63097
35.21819,-1.63153
35.21792,-1.63153
35.21792,-1.63208
35.21764,-1.63208
35.21764,-1.63375
35.21792,-1.63375
35.21792,-1.63403
35.21903,-1.63403
35.21903,-1.63375
35.21931,-1.63375
35.21931,-1.63181
35.21958,-1.63181
35.21958,-1.63069
#BreakLine=Tlemcen 001
35.23639,-1.58406
35.22308,-1.57398
35.21761,-1.55708
35.21752,-1.55680
35.21736,-1.55665
35.21696,-1.55597
35.21696,-1.55562
35.21696,-1.55559
35.21691,-1.55526
35.21668,-1.55482
35.21634,-1.55441
35.21582,-1.55395
35.21542,-1.55329
35.21513,-1.55268
35.21536,-1.55200
35.21531,-1.55133
35.21496,-1.55086
35.21490,-1.55039
35.21502,-1.54974
35.21502,-1.54887
35.21467,-1.54803
35.21416,-1.54733
35.21301,-1.54705
35.21221,-1.54658
35.21135,-1.54599
35.21038,-1.54544
35.20889,-1.54499
35.20808,-1.54482
35.20763,-1.54527
35.20717,-1.54601
35.20660,-1.54675
35.20608,-1.54708
35.20510,-1.54702
35.20407,-1.54683
35.20310,-1.54674
35.20201,-1.54669
35.20121,-1.54710
35.20023,-1.54795
35.19960,-1.54863
35.19892,-1.54959
35.19840,-1.55003
35.19754,-1.55107
35.19680,-1.55204
35.19611,-1.55281
35.19559,-1.55290
35.19416,-1.55212
35.19347,-1.55252
35.19255,-1.55320
35.19095,-1.55484
35.19061,-1.55517
35.18992,-1.55463
35.18929,-1.55402
35.18855,-1.55363
35.18683,-1.55411
35.18591,-1.55432
35.18482,-1.55454
35.18304,-1.55464
35.18093,-1.55467
35.18001,-1.55472
35.17910,-1.55486
35.17852,-1.55501
35.17795,-1.55533
35.17720,-1.55584
35.17691,-1.55570
35.17652,-1.55466
35.17629,-1.55374
35.17617,-1.55268
35.17600,-1.54980
35.17606,-1.54884
35.17629,-1.54813
35.17629,-1.54729
35.17646,-1.54603
