#GsakName=Tipaza
36.69508,2.80792
36.69322,2.80848
36.69191,2.80866
36.68821,2.80930
36.68635,2.80958
36.68468,2.81038
36.68308,2.81075
36.68148,2.80968
36.67998,2.80795
36.67783,2.80615
36.67659,2.80604
36.67501,2.80677
36.67398,2.81124
36.67304,2.81402
36.67183,2.81549
36.67052,2.81711
36.66916,2.81865
36.66788,2.81901
36.66702,2.81965
36.66702,2.82147
36.66751,2.82328
36.66714,2.82524
36.66624,2.82661
36.66528,2.82661
36.66417,2.82600
36.66257,2.82576
36.66140,2.82571
36.66095,2.82518
36.66086,2.82460
36.66075,2.82452
36.66107,2.82383
36.66168,2.82197
36.66193,2.82109
36.66239,2.81879
36.66238,2.81791
36.66245,2.81726
36.66243,2.81654
36.66225,2.81584
36.66202,2.81566
36.66159,2.81597
36.66115,2.81673
36.66077,2.81744
36.66034,2.81816
36.65995,2.81884
36.65945,2.81934
36.65904,2.81968
36.65853,2.81973
36.65802,2.81941
36.65760,2.81883
36.65736,2.81820
36.65745,2.81750
36.65784,2.81608
36.65822,2.81545
36.65850,2.81480
36.65882,2.81423
36.65934,2.81350
36.65975,2.81278
36.65998,2.81216
36.66015,2.81137
36.66010,2.81035
36.65959,2.80870
36.65911,2.80854
36.65970,2.80732
36.66000,2.80638
36.65470,2.80264
36.65259,2.80171
36.65061,2.80218
36.64911,2.80404
36.65029,2.80619
36.65019,2.80858
36.64940,2.81048
36.64848,2.81233
36.64655,2.81229
36.64476,2.81318
36.64437,2.81342
36.64381,2.81377
36.64352,2.81388
36.64300,2.81403
36.64249,2.81407
36.64231,2.81452
36.64214,2.81536
36.64214,2.81708
36.64186,2.81762
36.64134,2.81815
36.64105,2.81873
36.64100,2.81977
36.64054,2.82014
36.63996,2.82036
36.63922,2.82058
36.63870,2.82112
36.63859,2.82196
36.63859,2.82278
36.63813,2.82295
36.63784,2.82363
36.63727,2.82403
36.63664,2.82295
36.63595,2.82346
36.63521,2.82397
36.63446,2.82399
36.63377,2.82413
36.63332,2.82479
36.63229,2.82526
36.63143,2.82568
36.63063,2.82650
36.62999,2.82725
36.62925,2.82829
36.62816,2.82927
36.62753,2.82992
36.62661,2.83064
36.62564,2.83114
36.62478,2.83153
36.62375,2.83224
36.62335,2.83308
36.62272,2.83383
36.62209,2.83456
36.62157,2.83472
36.62071,2.83411
36.62014,2.83360
36.61945,2.83282
36.61888,2.83202
36.61808,2.83151
36.61739,2.83113
36.61670,2.83096
36.61607,2.83085
36.61533,2.83103
36.61470,2.83074
36.61412,2.83026
36.61372,2.82977
36.61287,2.82831
36.61258,2.82870
36.61200,2.82908
36.61126,2.82872
36.61052,2.82849
36.61006,2.82877
36.60960,2.82944
36.60948,2.83026
36.60891,2.83049
36.60834,2.83112
36.60759,2.83083
36.60685,2.83034
36.60610,2.82992
36.60542,2.82963
36.60467,2.82923
36.60433,2.82818
36.60421,2.82738
36.60416,2.82642
36.60404,2.82566
36.60375,2.82477
36.60352,2.82385
36.60318,2.82303
36.60278,2.82219
36.60215,2.82129
36.60152,2.82060
36.60072,2.81984
36.60003,2.81924
36.59940,2.81894
36.59946,2.81758
36.59946,2.81619
36.59969,2.81506
36.59986,2.81377
36.60003,2.81261
36.60008,2.81122
36.60026,2.80988
36.60031,2.80865
36.60037,2.80775
36.60054,2.80646
36.60049,2.80536
36.60100,2.80364
36.60072,2.80261
36.60043,2.80142
36.59991,2.80039
36.59928,2.79951
36.59877,2.79846
36.59854,2.79659
36.59854,2.79587
36.59865,2.79388
36.59888,2.79187
36.59894,2.79104
36.59888,2.79001
