#GsakName=Oum el Bouaghi
36.19093,6.79142
36.19042,6.79079
36.18910,6.78985
36.18853,6.78961
36.18802,6.78962
36.18744,6.78951
36.18664,6.78898
36.18595,6.78845
36.18549,6.78774
36.18509,6.78767
36.18458,6.78778
36.18383,6.78775
36.18297,6.78709
36.18246,6.78710
36.18171,6.78738
36.18085,6.78734
36.18005,6.78745
36.17954,6.78787
36.17810,6.78840
36.17741,6.78872
36.17701,6.78936
36.17679,6.79016
36.17610,6.79158
36.17581,6.79239
36.17501,6.79362
36.17409,6.79416
36.17352,6.79466
36.17335,6.79560
36.17352,6.79658
36.17375,6.79740
36.17358,6.79827
36.17352,6.79932
36.17352,6.80158
36.17363,6.80251
36.17317,6.80300
36.17255,6.80350
36.17220,6.80421
36.17203,6.80595
36.17203,6.80678
36.17220,6.80791
36.17260,6.80861
36.17323,6.80951
36.17409,6.80998
36.17467,6.81046
36.17512,6.81098
36.17524,6.81160
36.17506,6.81213
36.17449,6.81266
36.17392,6.81297
36.17317,6.81325
36.17220,6.81353
36.17134,6.81395
36.17048,6.81417
36.16939,6.81471
36.16848,6.81508
36.16756,6.81568
36.16665,6.81638
36.16555,6.81715
36.16469,6.81767
36.16395,6.81819
36.16320,6.81879
36.16246,6.81901
36.16183,6.81876
36.16051,6.81836
36.15965,6.81834
36.15908,6.81844
36.15856,6.81877
36.15799,6.81899
36.15748,6.81904
36.15644,6.81929
36.15553,6.81959
36.15490,6.82044
36.15479,6.82131
36.15438,6.82250
36.15375,6.82364
36.15306,6.82460
36.15255,6.82519
36.15192,6.82571
36.15106,6.82684
36.15066,6.82750
36.15037,6.82838
36.15066,6.82900
36.15049,6.82939
36.15043,6.82993
36.14985,6.83111
36.14963,6.83190
36.14946,6.83298
36.14934,6.83424
36.14928,6.83532
36.14917,6.83653
36.14928,6.83884
36.14911,6.83997
36.14898,6.84128
36.14899,6.84131
36.14899,6.84139
36.14894,6.84223
36.14870,6.84283
36.14869,6.84286
36.14831,6.84374
36.14814,6.84468
36.14831,6.84550
36.14837,6.84641
36.14848,6.84716
36.14872,6.84822
36.14872,6.84827
36.14899,6.84915
36.14905,6.84986
36.14882,6.85074
36.14819,6.85239
36.14779,6.85319
36.14734,6.85393
36.14711,6.85466
36.14688,6.85517
36.14642,6.85588
36.14613,6.85673
36.14596,6.85780
36.14579,6.85867
36.14579,6.85910
36.14584,6.86004
36.14579,6.86075
36.14561,6.86146
36.14596,6.86267
36.14619,6.86325
36.14636,6.86392
36.14665,6.86472
36.14682,6.86577
36.14688,6.86655
36.14697,6.86684
36.14705,6.86754
36.14722,6.86867
36.14751,6.87019
36.14791,6.87159
36.14814,6.87320
36.14837,6.87448
36.14882,6.87651
36.14899,6.87782
36.14905,6.87922
36.14894,6.88094
36.14894,6.88192
36.14882,6.88345
36.14866,6.88506
36.14843,6.88666
36.14831,6.88788
36.14819,6.88944
36.14802,6.89081
36.14785,6.89244
36.14756,6.89369
36.14722,6.89616
36.14693,6.89757
36.14676,6.89873
36.14670,6.89966
36.14435,6.89921
36.14349,6.89907
36.14286,6.89912
36.14218,6.89896
36.14149,6.89886
36.14000,6.89849
36.13937,6.89852
36.13891,6.89875
36.13805,6.89924
36.13725,6.89991
36.13662,6.90062
36.13651,6.90182
36.13668,6.90305
36.13702,6.90442
36.13748,6.90542
36.13834,6.90669
36.13897,6.90735
36.13966,6.90774
36.14034,6.90784
36.14126,6.90781
36.14195,6.90759
36.14241,6.90776
36.14275,6.90764
36.14327,6.90741
36.14378,6.90769
36.14424,6.90763
36.14476,6.90728
36.14516,6.90689
36.14567,6.90668
