#GsakName=Aïn Témouchent
35.32680,-1.48069
35.32625,-1.48069
35.32625,-1.48042
35.32570,-1.48042
35.32570,-1.48014
35.32542,-1.48014
35.32542,-1.47986
35.32486,-1.47986
35.32486,-1.47875
35.32514,-1.47875
35.32514,-1.47819
35.32486,-1.47819
35.32486,-1.47764
35.32375,-1.47764
35.32375,-1.47792
35.32319,-1.47792
35.32319,-1.47819
35.32236,-1.47819
35.32236,-1.47792
35.32180,-1.47792
35.32180,-1.47764
35.32153,-1.47764
35.32153,-1.47736
35.32125,-1.47736
35.32125,-1.47681
35.32097,-1.47681
35.32097,-1.47653
35.32042,-1.47653
35.32042,-1.47625
35.31958,-1.47625
35.31958,-1.47597
35.31931,-1.47597
35.31931,-1.47569
35.31820,-1.47569
35.31820,-1.47597
35.31792,-1.47597
35.31792,-1.47653
35.31764,-1.47653
35.31764,-1.47986
35.31792,-1.47986
35.31792,-1.48014
35.31820,-1.48014
35.31820,-1.48069
35.31875,-1.48069
35.31875,-1.48125
35.31903,-1.48125
35.31903,-1.48208
35.31931,-1.48208
35.31931,-1.48236
35.31986,-1.48236
35.31986,-1.48208
35.32097,-1.48208
35.32097,-1.48236
35.32125,-1.48236
35.32125,-1.48292
35.32153,-1.48292
35.32153,-1.48320
35.32459,-1.48320
35.32459,-1.48292
35.32542,-1.48292
35.32542,-1.48264
35.32570,-1.48264
35.32570,-1.48236
35.32625,-1.48236
35.32625,-1.48180
35.32653,-1.48180
35.32653,-1.48153
35.32680,-1.48153
35.32680,-1.48069
#BreakLine=Aïn Témouchent 001
35.64014,-1.06264
35.63903,-1.06264
35.63903,-1.06251
35.63903,-1.06236
35.63875,-1.06236
35.63875,-1.05958
35.63860,-1.05946
35.63843,-1.05899
35.63820,-1.05843
35.63797,-1.05773
35.63763,-1.05733
35.63706,-1.05696
35.63660,-1.05652
35.63637,-1.05604
35.63626,-1.05514
35.63626,-1.05405
35.63631,-1.05309
35.63609,-1.05206
35.63609,-1.05104
35.63649,-1.05063
35.63683,-1.05016
35.63712,-1.04957
35.63729,-1.04892
35.63734,-1.04840
35.63735,-1.04805
35.63751,-1.04741
35.63752,-1.04710
35.63757,-1.04677
35.63757,-1.04634
35.63780,-1.04563
35.63797,-1.04531
35.63803,-1.04505
35.63826,-1.04433
35.63832,-1.04406
35.63826,-1.04354
35.63820,-1.04320
35.63786,-1.04286
35.63769,-1.04271
35.63746,-1.04258
35.63717,-1.04253
35.63677,-1.04249
35.63660,-1.04242
35.63631,-1.04186
35.63626,-1.04171
35.63603,-1.04169
35.63562,-1.04149
35.63540,-1.04147
35.63534,-1.04105
35.63517,-1.04067
35.63506,-1.04047
35.63477,-1.04014
35.63454,-1.04004
35.63408,-1.03997
35.63362,-1.03994
35.63339,-1.03981
35.63322,-1.03959
35.63305,-1.03925
35.63287,-1.03793
35.63287,-1.03771
35.63271,-1.03754
35.63248,-1.03747
35.63219,-1.03724
35.63202,-1.03696
35.63144,-1.03724
35.63104,-1.03754
35.63087,-1.03767
35.63053,-1.03796
35.63007,-1.03826
35.63001,-1.03846
35.63013,-1.03885
35.63007,-1.03916
35.63013,-1.03942
35.63007,-1.03978
35.63007,-1.04013
35.63012,-1.04079
35.63013,-1.04143
35.62996,-1.04169
35.62944,-1.04146
35.62892,-1.04129
35.62829,-1.04096
35.62783,-1.04115
35.62749,-1.04154
35.62720,-1.04196
35.62720,-1.04301
35.62703,-1.04347
35.62669,-1.04382
35.62617,-1.04395
35.62577,-1.04412
35.62497,-1.04442
35.62463,-1.04466
35.62428,-1.04494
35.62394,-1.04529
35.62394,-1.04580
35.62376,-1.04629
35.62353,-1.04666
35.62291,-1.04724
35.62262,-1.04753
35.62256,-1.04785
35.62233,-1.04834
35.62211,-1.04861
35.62176,-1.04881
35.62090,-1.04871
35.62062,-1.04902
35.62056,-1.04931
35.62038,-1.04971
35.61998,-1.04948
35.61964,-1.04903
35.61930,-1.04866
35.61913,-1.04822
35.61924,-1.04776
35.61935,-1.04700
35.61924,-1.04582
35.61930,-1.04530
35.61947,-1.04484
35.61953,-1.04433
35.61946,-1.04359
35.61935,-1.04310
35.61907,-1.04282
35.61873,-1.04278
35.61815,-1.04342
35.61735,-1.04388
35.61683,-1.04391
35.61649,-1.04370
35.61614,-1.04322
35.61580,-1.04258
35.61586,-1.04207
35.61586,-1.04112
35.61592,-1.04062
35.61580,-1.03963
35.61569,-1.03929
35.61546,-1.03874
35.61488,-1.03778
35.61494,-1.03697
35.61500,-1.03649
35.61517,-1.03600
35.61540,-1.03562
35.61529,-1.03502
35.61511,-1.03424
35.61477,-1.03383
35.61437,-1.03343
35.61402,-1.03323
35.61374,-1.03300
35.61334,-1.03288
35.61305,-1.03275
