#GsakName=Constantine
36.46086,6.81664
36.46045,6.81600
36.46017,6.81630
36.45983,6.81645
36.45948,6.81651
36.45925,6.81661
36.45891,6.81670
36.45868,6.81672
36.45828,6.81688
36.45776,6.81701
36.45731,6.81715
36.45667,6.81721
36.45628,6.81718
36.45564,6.81730
36.45484,6.81762
36.45461,6.81781
36.45427,6.81798
36.45370,6.81831
36.45324,6.81847
36.45272,6.81856
36.45209,6.81863
36.45135,6.81844
36.45032,6.81791
36.44997,6.81777
36.44963,6.81768
36.44883,6.81759
36.44854,6.81758
36.44785,6.81772
36.44780,6.81779
36.44756,6.81792
36.44722,6.81813
36.44705,6.81830
36.44567,6.81886
36.44585,6.81908
36.44613,6.81972
36.44648,6.82037
36.44677,6.82079
36.44716,6.82130
36.44743,6.82114
36.44813,6.82208
36.44854,6.82255
36.44871,6.82311
36.44871,6.82619
36.44859,6.82646
36.44865,6.82708
36.44877,6.82777
36.44882,6.82797
36.44884,6.82799
36.44911,6.82892
36.44923,6.82913
36.44968,6.82966
36.45009,6.82992
36.45037,6.83016
36.45100,6.83063
36.45123,6.83073
36.45152,6.83134
36.45151,6.83201
36.45158,6.83209
36.45186,6.83256
36.45196,6.83318
36.45197,6.83321
36.45199,6.83325
36.45203,6.83370
36.45203,6.83421
36.45180,6.83578
36.45169,6.83625
36.45152,6.83682
36.45140,6.83738
36.45140,6.83771
36.45192,6.83871
36.45209,6.83925
36.45192,6.83983
36.45158,6.84026
36.45129,6.84074
36.45106,6.84118
36.45049,6.84193
36.45037,6.84260
36.45032,6.84335
36.45031,6.84394
36.45054,6.84502
36.45071,6.84609
36.45083,6.84713
36.45089,6.84786
36.45083,6.84851
36.45049,6.84926
36.45031,6.84972
36.45020,6.85017
36.45060,6.85082
36.45100,6.85128
36.45129,6.85139
36.45186,6.85154
36.45226,6.85145
36.45272,6.85125
36.45306,6.85121
36.45381,6.85117
36.45416,6.85093
36.45421,6.85086
36.45404,6.85229
36.45398,6.85332
36.45375,6.85414
36.45358,6.85487
36.45341,6.85573
36.45329,6.85660
36.45312,6.85887
36.45312,6.86047
36.45318,6.86095
36.45318,6.86247
36.45335,6.86330
36.45347,6.86422
36.45352,6.86516
36.45352,6.86727
36.45375,6.86864
36.45381,6.86937
36.45398,6.87014
36.45409,6.87100
36.45404,6.87194
36.45381,6.87269
36.45341,6.87256
36.45272,6.87200
36.45203,6.87148
36.45140,6.87119
36.45100,6.87095
36.45049,6.87084
36.45009,6.87137
36.44980,6.87159
36.44900,6.87230
36.44831,6.87274
36.44768,6.87302
36.44693,6.87327
36.44636,6.87341
36.44476,6.87368
36.44430,6.87394
36.44333,6.87461
36.44287,6.87496
36.44201,6.87584
36.44183,6.87627
36.44143,6.87658
36.44092,6.87692
36.44080,6.87717
36.44040,6.87757
36.43995,6.87784
36.43897,6.87831
36.43851,6.87843
36.43817,6.87857
36.43708,6.87888
36.43668,6.87919
36.43622,6.87959
36.43588,6.88014
36.43553,6.88078
36.43519,6.88153
36.43485,6.88326
36.43439,6.88473
36.43416,6.88533
36.43387,6.88579
36.43336,6.88625
36.43313,6.88662
36.43227,6.88735
36.43124,6.88791
36.43072,6.88817
36.43043,6.88841
36.42992,6.88864
36.42946,6.88900
36.42912,6.88932
36.42872,6.88956
36.42825,6.88962
36.42762,6.88961
36.42728,6.88954
36.42676,6.88962
36.42631,6.88958
36.42643,6.88982
36.42671,6.89032
36.42694,6.89059
36.42734,6.89117
36.42774,6.89156
36.42797,6.89192
36.42751,6.89279
36.42711,6.89330
36.42671,6.89408
36.42717,6.89504
36.42734,6.89566
36.42746,6.89625
36.42763,6.89701
36.42786,6.89768
36.42797,6.89822
36.42814,6.89877
36.42837,6.89938
36.42854,6.90010
36.42904,6.90064
36.42917,6.90103
36.42957,6.90200
36.43004,6.90274
36.43032,6.90347
36.43037,6.90390
36.43009,6.90410
36.42974,6.90424
36.42940,6.90462
36.42992,6.90601
36.42997,6.90669
36.43066,6.90831
36.43101,6.90923
36.43112,6.90978
36.43066,6.90996
36.43020,6.91009
36.42980,6.91018
36.42940,6.91033
36.42906,6.91097
36.42882,6.91185
36.42872,6.91280
36.42860,6.91443
36.42872,6.91506
36.42900,6.91579
36.42912,6.91625
36.42986,6.91776
36.42980,6.91845
36.42969,6.91874
36.42929,6.91920
36.42900,6.91972
36.42894,6.92028
36.42934,6.92059
36.43004,6.92044
36.43078,6.92024
36.43106,6.92021
36.43135,6.92037
36.43140,6.92043
36.43095,6.92087
36.43060,6.92112
36.43020,6.92149
36.42963,6.92185
36.42928,6.92228
36.42889,6.92234
36.42791,6.92242
36.42608,6.92243
36.42522,6.92248
36.42459,6.92245
36.42436,6.92291
36.42430,6.92357
36.42413,6.92413
36.42407,6.92442
36.42390,6.92491
36.42362,6.92607
36.42350,6.92640
36.42327,6.92675
36.42293,6.92712
36.42258,6.92755
36.42196,6.92868
36.42184,6.92911
36.42184,6.92955
36.42178,6.93005
36.42184,6.93064
36.42201,6.93120
36.42235,6.93185
36.42258,6.93235
36.42298,6.93295
36.42327,6.93377
36.42327,6.93449
36.42315,6.93504
36.42304,6.93529
36.42293,6.93584
36.42264,6.93641
36.42253,6.93670
36.42241,6.93747
36.42298,6.93874
36.42316,6.93881
36.42367,6.93880
36.42408,6.93874
36.42436,6.93881
36.42505,6.93870
36.42534,6.93870
36.42608,6.93896
36.42642,6.93932
36.42665,6.93975
36.42671,6.94041
36.42665,6.94093
36.42625,6.94130
36.42579,6.94150
36.42476,6.94215
36.42430,6.94241
36.42396,6.94274
36.42367,6.94323
36.42350,6.94399
36.42327,6.94473
36.42321,6.94518
36.42298,6.94594
36.42264,6.94672
36.42212,6.94724
36.42156,6.94748
36.42109,6.94743
36.42064,6.94731
36.42018,6.94705
36.41966,6.94690
36.41931,6.94700
36.41909,6.94749
36.41903,6.94790
36.41909,6.94845
36.41911,6.94863
36.41920,6.94922
36.41919,6.94931
36.41909,6.94976
36.41909,6.95031
36.41891,6.95060
36.41880,6.95098
36.41874,6.95126
36.41863,6.95231
36.41840,6.95346
36.41834,6.95417
36.41823,6.95499
36.41834,6.95596
36.41834,6.95647
36.41823,6.95699
36.41760,6.95687
36.41714,6.95671
36.41668,6.95661
36.41542,6.95644
36.41462,6.95622
36.41365,6.95566
36.41307,6.95503
36.41250,6.95457
36.41175,6.95401
36.41129,6.95352
36.41021,6.95273
36.40969,6.95243
36.40912,6.95236
36.40843,6.95238
36.40768,6.95249
36.40689,6.95282
36.40614,6.95302
36.40494,6.95324
36.40390,6.95308
36.40316,6.95314
36.40178,6.95332
36.40104,6.95419
36.40030,6.95489
36.39984,6.95540
36.39944,6.95601
36.39892,6.95648
36.39806,6.95718
36.39714,6.95798
36.39646,6.95873
36.39588,6.95913
36.39542,6.95971
36.39491,6.96022
36.39434,6.96096
36.39382,6.96154
36.39336,6.96222
36.39284,6.96289
36.39233,6.96345
36.39199,6.96407
36.39153,6.96467
36.39101,6.96576
36.39055,6.96645
36.39021,6.96712
36.38964,6.96791
36.38901,6.96861
36.38872,6.96889
36.38843,6.96948
36.38809,6.97004
36.38781,6.97055
36.38723,6.97117
36.38706,6.97154
36.38660,6.97198
36.38585,6.97257
36.38557,6.97316
36.38431,6.97398
36.38374,6.97488
36.38328,6.97453
36.38293,6.97407
36.38259,6.97323
36.38230,6.97221
36.38173,6.97057
36.38110,6.96921
36.38070,6.96848
36.38013,6.96765
36.37950,6.96685
36.37881,6.96627
36.37818,6.96606
36.37749,6.96597
36.37669,6.96590
36.37600,6.96564
36.37503,6.96524
36.37474,6.96495
36.37417,6.96426
36.37314,6.96247
36.37262,6.96140
36.37234,6.96065
36.37193,6.95984
36.37170,6.95898
36.37142,6.95820
36.37108,6.95736
36.37067,6.95675
36.37033,6.95647
36.36964,6.95614
36.36907,6.95591
36.36787,6.95475
36.36718,6.95420
36.36672,6.95362
36.36638,6.95281
36.36598,6.95219
36.36552,6.95130
36.36494,6.95059
36.36460,6.94986
36.36414,6.94928
36.36363,6.94853
36.36334,6.94819
36.36288,6.94855
36.36219,6.94924
36.36185,6.94992
36.36162,6.95054
36.36134,6.95118
36.36105,6.95169
36.36082,6.95223
36.36059,6.95315
36.36042,6.95419
36.36042,6.95473
36.36013,6.95546
36.36002,6.95637
36.35990,6.95696
36.35979,6.95782
36.35967,6.95846
36.35944,6.95928
36.35858,6.96024
36.35801,6.96072
36.35738,6.96116
36.35681,6.96166
36.35618,6.96206
36.35555,6.96250
36.35503,6.96324
36.35475,6.96390
36.35463,6.96472
36.35458,6.96567
36.35474,6.96657
36.35566,6.96966
36.35589,6.97050
36.35572,6.97125
36.35538,6.97210
36.35503,6.97275
36.35446,6.97336
36.35377,6.97464
36.35309,6.97581
36.35297,6.97612
36.35291,6.97615
36.35291,6.97611
36.35251,6.97668
36.35217,6.97706
36.35165,6.97747
36.35131,6.97805
36.35062,6.97859
36.34993,6.97922
36.34907,6.97981
36.34867,6.98025
36.34793,6.98090
36.34735,6.98137
36.34684,6.98186
36.34638,6.98241
36.34535,6.98373
36.34489,6.98442
36.34443,6.98521
36.34403,6.98598
36.34386,6.98679
36.34375,6.98764
36.34352,6.98869
36.34358,6.98934
36.34357,6.99054
36.34340,6.99140
36.34271,6.99240
36.34248,6.99336
36.34203,6.99440
36.34128,6.99553
36.34065,6.99630
36.34002,6.99736
36.33939,6.99469
36.33882,6.99296
36.33853,6.99158
36.33784,6.98881
36.33727,6.98840
36.33635,6.98783
36.33520,6.98698
36.33452,6.98632
36.33337,6.98552
36.33257,6.98492
36.33108,6.98389
36.32999,6.98415
36.32925,6.98449
36.32816,6.98485
36.32736,6.98516
36.32633,6.98557
36.32552,6.98586
36.32495,6.98585
36.32386,6.98515
36.32352,6.98425
36.32301,6.98344
36.32140,6.98193
36.31985,6.98055
36.31917,6.97985
36.31791,6.97827
36.31722,6.97753
36.31676,6.97670
36.31659,6.97608
36.31612,6.97379
36.31584,6.97272
36.31573,6.97191
36.31556,6.97121
36.31578,6.97086
36.31619,6.97081
36.31630,6.97051
36.31641,6.97032
36.31693,6.96985
36.31716,6.96946
36.31722,6.96898
36.31722,6.96821
36.31727,6.96729
36.31727,6.96667
36.31705,6.96596
36.31636,6.96603
36.31590,6.96614
36.31492,6.96644
36.31401,6.96691
36.31332,6.96724
36.31292,6.96769
36.31270,6.96817
36.31246,6.96868
36.31223,6.96922
36.31166,6.97036
36.31108,6.97090
36.31092,6.97129
36.31068,6.97162
36.30994,6.97257
36.30919,6.97365
36.30891,6.97410
36.30856,6.97458
36.30828,6.97513
36.30793,6.97603
36.30776,6.97702
36.30759,6.97774
36.30742,6.97837
36.30696,6.97938
36.30661,6.97996
36.30622,6.98074
36.30582,6.98134
36.30490,6.98255
36.30370,6.98388
36.30341,6.98428
36.30312,6.98473
36.30232,6.98589
36.30198,6.98646
36.30152,6.98756
36.30123,6.98864
36.30112,6.98919
36.30112,6.98968
36.30117,6.99045
36.30140,6.99106
36.30140,6.99147
36.30151,6.99205
36.30148,6.99266
36.30152,6.99330
36.30169,6.99421
36.30169,6.99501
36.30186,6.99560
36.30175,6.99628
36.30112,6.99769
36.30089,6.99848
36.30037,7.00007
36.30014,7.00089
36.30009,7.00160
36.30020,7.00237
36.30025,7.00328
36.30025,7.00421
36.30020,7.00493
36.30003,7.00554
36.29957,7.00592
36.29923,7.00616
36.29900,7.00648
36.29900,7.00991
36.29963,7.01071
36.29992,7.01118
36.30009,7.01166
36.30037,7.01213
36.30048,7.01257
36.30077,7.01322
36.30112,7.01425
36.30129,7.01467
36.30146,7.01544
36.30151,7.01603
36.30163,7.01660
36.30175,7.01701
36.30175,7.01782
36.30180,7.01833
36.30209,7.01916
36.30209,7.01954
36.30226,7.02017
36.30232,7.02077
36.30239,7.02131
36.30249,7.02174
36.30261,7.02381
36.30272,7.02524
36.30232,7.02548
36.30169,7.02572
36.30100,7.02603
36.30020,7.02635
36.29928,7.02667
36.29860,7.02693
36.29779,7.02720
36.29699,7.02751
36.29516,7.02826
36.29413,7.02870
36.29332,7.02899
36.29258,7.02937
36.29200,7.02974
36.29132,7.02999
36.29046,7.03016
36.28862,7.03094
36.28771,7.03125
36.28702,7.03143
36.28610,7.03163
36.28525,7.03191
36.28427,7.03198
36.28364,7.03195
36.28278,7.03199
36.28210,7.03207
36.28158,7.03219
36.28112,7.03246
36.28072,7.03282
36.27997,7.03317
36.27894,7.03386
36.27716,7.03485
36.27642,7.03530
36.27579,7.03582
36.27424,7.03664
36.27367,7.03706
36.27326,7.03733
36.27201,7.03813
36.27155,7.03838
36.27115,7.03865
36.27069,7.03889
36.27018,7.03925
36.26960,7.03958
36.26903,7.03988
36.26852,7.04017
36.26668,7.04093
36.26565,7.04114
36.26508,7.04134
36.26450,7.04135
36.26256,7.04149
36.26210,7.04144
36.26112,7.04144
36.26049,7.04152
36.25987,7.04154
36.25940,7.04150
36.25895,7.04152
36.25837,7.04152
36.25774,7.04158
36.25723,7.04169
36.25683,7.04187
36.25620,7.04202
36.25574,7.04225
36.25539,7.04227
36.25436,7.04252
36.25385,7.04274
36.25333,7.04301
36.25259,7.04350
36.25046,7.04480
36.24943,7.04538
36.24898,7.04581
36.24841,7.04616
36.24795,7.04630
36.24749,7.04635
36.24697,7.04650
36.24657,7.04657
36.24623,7.04669
36.24606,7.04705
36.24600,7.04750
36.24600,7.04857
36.24594,7.04900
36.24577,7.04887
36.24548,7.04857
36.24508,7.04808
36.24479,7.04755
36.24457,7.04709
36.24445,7.04671
36.24405,7.04640
36.24353,7.04609
36.24313,7.04560
36.24284,7.04506
36.24261,7.04452
36.24245,7.04400
36.24222,7.04368
36.24176,7.04382
36.24124,7.04415
36.24090,7.04449
36.24044,7.04459
36.23992,7.04467
36.23941,7.04467
36.23883,7.04493
36.23826,7.04536
36.23729,7.04604
36.23609,7.04631
36.23545,7.04641
36.23471,7.04660
36.23414,7.04677
36.23339,7.04680
36.23282,7.04676
36.23219,7.04682
36.23156,7.04694
36.23110,7.04718
36.23053,7.04754
36.23007,7.04804
36.22921,7.04904
36.22898,7.04945
36.22847,7.04950
36.22772,7.04943
36.22709,7.04941
36.22652,7.04950
36.22594,7.04974
36.22543,7.04988
36.22485,7.04989
36.22411,7.04988
36.22348,7.04965
36.22302,7.04958
36.22268,7.04981
36.22222,7.05001
36.22171,7.05009
36.22119,7.04989
36.22067,7.04918
36.22027,7.04843
36.22010,7.04778
36.21981,7.04701
36.21952,7.04649
36.21901,7.04598
36.21861,7.04568
36.21804,7.04530
36.21764,7.04507
36.21712,7.04506
36.21655,7.04519
36.21597,7.04544
36.21552,7.04558
36.21500,7.04566
36.21437,7.04563
36.21305,7.04544
36.21254,7.04540
36.21191,7.04524
36.21139,7.04494
36.21099,7.04489
36.21042,7.04554
36.21008,7.04580
36.20978,7.04593
36.20939,7.04566
36.20921,7.04539
36.20881,7.04487
36.20812,7.04413
36.20778,7.04371
36.20738,7.04334
36.20698,7.04301
36.20669,7.04271
36.20635,7.04232
36.20572,7.04187
36.20559,7.04176
36.20566,7.04124
36.20595,7.03989
36.20572,7.03923
36.20515,7.03894
36.20492,7.03877
36.20423,7.03846
36.20394,7.03828
36.20354,7.03816
36.20303,7.03817
36.20205,7.03839
36.20153,7.03854
36.20125,7.03869
36.20091,7.03903
36.20068,7.03918
36.20039,7.03944
36.20010,7.03972
36.19982,7.04001
36.19953,7.04039
36.19924,7.04072
36.19879,7.04088
36.19838,7.04093
36.19781,7.04093
36.19690,7.04083
36.19638,7.04082
36.19598,7.04071
36.19552,7.04064
36.19524,7.04055
36.19483,7.04047
36.19443,7.04026
36.19420,7.04012
36.19357,7.03995
36.19317,7.03979
36.19289,7.03973
36.19248,7.03981
36.19185,7.04006
36.19128,7.04033
36.19099,7.04029
36.19065,7.04013
36.19036,7.03988
36.19008,7.03952
36.18990,7.03919
36.18962,7.03891
36.18939,7.03884
36.18899,7.03892
36.18755,7.03947
36.18733,7.03969
36.18704,7.03990
36.18624,7.04025
36.18538,7.04054
36.18475,7.04066
36.18446,7.04070
36.18349,7.04076
36.18217,7.04064
36.18160,7.04055
36.18120,7.04045
36.18085,7.04038
36.18062,7.04013
36.18045,7.03979
36.18034,7.03933
36.18022,7.03847
36.18011,7.03810
36.17976,7.03640
36.17965,7.03596
36.17942,7.03477
36.17925,7.03423
36.17879,7.03188
36.17868,7.03070
36.17850,7.03019
36.17827,7.02983
36.17770,7.02936
36.17736,7.02893
36.17730,7.02842
36.17741,7.02810
36.17776,7.02739
36.17787,7.02708
36.17799,7.02643
36.17799,7.02578
36.17793,7.02541
36.17789,7.02470
36.17786,7.02462
36.17781,7.02421
36.17770,7.02353
36.17753,7.02307
36.17736,7.02252
36.17725,7.02198
36.17713,7.02157
36.17696,7.02113
36.17644,7.02003
36.17638,7.01969
36.17610,7.01901
36.17598,7.01845
36.17518,7.01761
36.17484,7.01721
36.17455,7.01680
36.17398,7.01624
36.17278,7.01487
36.17191,7.01411
36.17145,7.01367
36.17106,7.01322
36.17071,7.01287
36.17020,7.01240
36.16979,7.01197
36.16951,7.01154
36.16928,7.01108
36.16905,7.01059
36.16882,7.00989
36.16865,7.00943
36.16848,7.00886
36.16825,7.00847
36.16785,7.00751
36.16762,7.00705
36.16745,7.00662
36.16726,7.00606
36.16704,7.00538
36.16681,7.00474
36.16670,7.00424
36.16653,7.00368
36.16642,7.00314
36.16624,7.00248
36.16613,7.00199
36.16590,7.00145
36.16567,7.00097
36.16487,7.00003
36.16464,6.99966
36.16441,6.99910
36.16412,6.99870
36.16395,6.99853
36.16372,6.99839
36.16343,6.99832
36.16332,6.99835
36.16315,6.99859
36.16297,6.99955
36.16297,7.00180
36.16269,7.00194
36.16223,7.00193
36.16200,7.00195
36.16155,7.00204
36.16097,7.00221
36.16045,7.00242
36.15977,7.00262
36.15845,7.00307
36.15765,7.00329
36.15725,7.00343
36.15690,7.00361
36.15644,7.00381
36.15587,7.00409
36.15547,7.00427
36.15455,7.00478
36.15410,7.00497
36.15324,7.00520
36.15284,7.00521
36.15221,7.00477
36.15169,7.00413
36.15112,7.00326
36.15083,7.00272
36.15054,7.00223
36.14997,7.00117
36.14974,7.00080
36.14951,7.00027
36.14905,6.99945
36.14882,6.99890
36.14859,6.99849
36.14837,6.99827
36.14791,6.99807
36.14751,6.99801
36.14699,6.99808
36.14665,6.99823
36.14636,6.99830
36.14585,6.99854
36.14567,6.99882
36.14573,6.99909
36.14579,6.99927
36.14585,6.99939
36.14584,6.99984
36.14573,7.00024
36.14556,7.00041
36.14521,7.00045
36.14476,7.00043
36.14436,7.00023
36.14390,7.00012
36.14367,7.00011
36.14292,7.00015
36.14263,7.00028
36.14201,7.00069
36.14175,7.00105
36.14143,7.00033
36.14103,6.99964
36.14057,6.99873
36.14034,6.99792
36.14034,6.99703
36.14046,6.99612
36.14080,6.99415
36.14086,6.99306
36.14103,6.99181
36.14115,6.99117
36.14143,6.99014
36.14183,6.98948
36.14201,6.98896
36.14235,6.98825
36.14275,6.98760
36.14338,6.98677
36.14396,6.98597
36.14413,6.98510
36.14407,6.98386
36.14408,6.98377
36.14367,6.98302
36.14304,6.98223
36.14235,6.98147
36.14143,6.98100
36.14092,6.98101
36.14017,6.98076
36.13954,6.97981
36.13926,6.97899
36.13885,6.97808
36.13851,6.97696
36.13805,6.97594
36.13737,6.97405
36.13731,6.97311
36.13719,6.97209
36.13714,6.97121
36.13702,6.97000
36.13685,6.96889
36.13668,6.96694
36.13673,6.96633
36.13714,6.96597
36.13765,6.96563
36.13816,6.96535
36.13868,6.96501
36.13931,6.96483
36.13989,6.96456
36.14121,6.96432
36.14172,6.96420
36.14229,6.96416
36.14281,6.96424
36.14332,6.96423
36.14378,6.96427
36.14430,6.96437
36.14481,6.96426
36.14510,6.96432
36.14544,6.96428
36.14539,6.96399
36.14504,6.96365
36.14504,6.96252
36.14510,6.96178
36.14510,6.96090
36.14504,6.96006
36.14504,6.95819
36.14510,6.95694
36.14510,6.95548
36.14516,6.95403
36.14533,6.95291
36.14539,6.95165
36.14590,6.94941
36.14613,6.94826
36.14642,6.94655
36.14619,6.94619
36.14533,6.94511
36.14390,6.94314
36.14304,6.94210
36.14195,6.94050
36.14131,6.93975
36.14069,6.93881
36.14012,6.93791
36.13966,6.93695
36.13948,6.93584
36.13937,6.93472
36.13954,6.93119
36.13971,6.93033
36.14000,6.92986
36.14017,6.92910
36.14023,6.92847
36.14051,6.92775
36.14126,6.92651
36.14131,6.92605
36.14126,6.92558
36.14143,6.92489
36.14183,6.92373
36.14212,6.92274
36.14235,6.92147
36.14246,6.92024
36.14229,6.91904
36.14201,6.91769
36.14189,6.91650
36.14154,6.91537
36.14138,6.91407
36.14126,6.91298
36.14121,6.91215
36.14166,6.91125
36.14229,6.91060
36.14298,6.91031
36.14355,6.90996
36.14407,6.90945
36.14453,6.90897
36.14504,6.90848
36.14573,6.90808
36.14619,6.90768
36.14613,6.90733
36.14596,6.90690
36.14567,6.90668
36.14516,6.90689
36.14476,6.90728
36.14424,6.90763
36.14378,6.90769
36.14327,6.90741
36.14275,6.90764
36.14241,6.90776
36.14195,6.90759
36.14126,6.90781
36.14034,6.90784
36.13966,6.90774
36.13897,6.90735
36.13834,6.90669
36.13748,6.90542
36.13702,6.90442
36.13668,6.90305
36.13651,6.90182
36.13662,6.90062
36.13725,6.89991
36.13805,6.89924
36.13891,6.89875
36.13937,6.89852
36.14000,6.89849
36.14149,6.89886
36.14218,6.89896
36.14286,6.89912
36.14349,6.89907
36.14435,6.89921
36.14670,6.89966
36.14676,6.89873
36.14693,6.89757
36.14722,6.89616
36.14756,6.89369
36.14785,6.89244
36.14802,6.89081
36.14819,6.88944
36.14831,6.88788
36.14843,6.88666
36.14866,6.88506
36.14882,6.88345
36.14894,6.88192
36.14894,6.88094
36.14905,6.87922
36.14899,6.87782
36.14882,6.87651
36.14837,6.87448
36.14814,6.87320
36.14791,6.87159
36.14751,6.87019
36.14722,6.86867
36.14705,6.86754
36.14697,6.86684
36.14688,6.86655
36.14682,6.86577
36.14665,6.86472
36.14636,6.86392
36.14619,6.86325
36.14596,6.86267
36.14561,6.86146
36.14579,6.86075
36.14584,6.86004
36.14579,6.85910
36.14579,6.85867
36.14596,6.85780
36.14613,6.85673
36.14642,6.85588
36.14688,6.85517
36.14711,6.85466
36.14734,6.85393
36.14779,6.85319
36.14819,6.85239
36.14882,6.85074
36.14905,6.84986
36.14899,6.84915
36.14872,6.84827
36.14872,6.84822
36.14848,6.84716
36.14837,6.84641
36.14831,6.84550
36.14814,6.84468
36.14831,6.84374
36.14869,6.84286
36.14870,6.84283
36.14894,6.84223
36.14899,6.84139
