#GsakName=Oran
35.72292,-0.67820
35.72264,-0.67820
35.72264,-0.67764
35.72236,-0.67764
35.72236,-0.67736
35.72208,-0.67736
35.72208,-0.67680
35.72181,-0.67680
35.72181,-0.67597
35.72153,-0.67597
35.72153,-0.67493
35.72153,-0.67486
35.72151,-0.67486
35.72125,-0.67486
35.72125,-0.67430
35.72097,-0.67430
35.72097,-0.67336
35.72097,-0.67319
35.72092,-0.67319
35.72070,-0.67319
35.72070,-0.67292
35.72042,-0.67292
35.72042,-0.67177
35.72042,-0.67153
35.72037,-0.67153
35.72014,-0.67153
35.72014,-0.67097
35.71986,-0.67097
35.71986,-0.67005
35.71986,-0.66986
35.71981,-0.66986
35.71958,-0.66986
35.71958,-0.66914
35.71958,-0.66875
35.71942,-0.66875
35.71931,-0.66875
35.71931,-0.66834
35.71931,-0.66767
35.71931,-0.66764
35.71929,-0.66764
35.71906,-0.66764
35.71903,-0.66764
35.71903,-0.66757
35.71903,-0.66691
35.71903,-0.66681
35.71899,-0.66681
35.71876,-0.66681
35.71875,-0.66681
35.71875,-0.66677
35.71875,-0.66625
35.71856,-0.66625
35.71847,-0.66625
35.71847,-0.66603
35.71847,-0.66518
35.71847,-0.66514
35.71846,-0.66514
35.71823,-0.66514
35.71792,-0.66514
35.71792,-0.66452
35.71792,-0.66375
35.71768,-0.66375
35.71736,-0.66375
35.71736,-0.66347
35.71680,-0.66347
35.71680,-0.66375
35.71652,-0.66375
35.71652,-0.66458
35.71736,-0.66458
35.71736,-0.66625
35.71764,-0.66625
35.71764,-0.66708
35.71792,-0.66708
35.71792,-0.66764
35.71819,-0.66764
35.71819,-0.66819
35.71847,-0.66819
35.71847,-0.66903
35.71875,-0.66903
35.71875,-0.67069
35.71903,-0.67069
35.71903,-0.67097
35.71958,-0.67097
35.71958,-0.67181
35.71986,-0.67181
35.71986,-0.67208
35.72014,-0.67208
35.72014,-0.67319
35.72042,-0.67319
35.72042,-0.67375
35.72070,-0.67375
35.72070,-0.67514
35.72125,-0.67514
35.72125,-0.67625
35.72153,-0.67625
35.72153,-0.67764
35.72181,-0.67764
35.72181,-0.67847
35.72208,-0.67847
35.72208,-0.67875
35.72293,-0.67875
35.72319,-0.67875
35.72319,-0.67847
35.72347,-0.67847
35.72347,-0.67820
35.72292,-0.67820
#BreakLine=Oran 001
35.77236,-0.90097
35.77208,-0.90097
35.77208,-0.90069
35.77181,-0.90069
35.77181,-0.90041
35.77153,-0.90041
35.77153,-0.89958
35.77069,-0.89958
35.77069,-0.90014
35.77014,-0.90014
35.77014,-0.90041
35.76986,-0.90041
35.76986,-0.90181
35.77014,-0.90181
35.77014,-0.90264
35.77042,-0.90264
35.77042,-0.90319
35.77069,-0.90319
35.77069,-0.90403
35.77097,-0.90403
35.77097,-0.90458
35.77125,-0.90458
35.77125,-0.90486
35.77181,-0.90486
35.77181,-0.90458
35.77236,-0.90458
35.77236,-0.90347
35.77208,-0.90347
35.77208,-0.90292
35.77181,-0.90292
35.77181,-0.90236
35.77208,-0.90236
35.77208,-0.90181
35.77236,-0.90181
35.77236,-0.90097
#BreakLine=Oran 002
35.82708,-0.25875
35.82681,-0.25875
35.82681,-0.25792
35.82653,-0.25792
35.82653,-0.25736
35.82625,-0.25736
35.82625,-0.25597
35.82597,-0.25597
35.82597,-0.25542
35.82570,-0.25542
35.82570,-0.25403
35.82542,-0.25403
35.82542,-0.25319
35.82514,-0.25319
35.82514,-0.25208
35.82486,-0.25208
35.82486,-0.25070
35.82459,-0.25070
35.82459,-0.25042
35.82431,-0.25042
35.82431,-0.24931
35.82403,-0.24931
35.82403,-0.24875
35.82375,-0.24875
35.82375,-0.24764
35.82347,-0.24764
35.82347,-0.24708
35.82319,-0.24708
35.82319,-0.24680
35.82292,-0.24680
35.82292,-0.24653
35.82236,-0.24653
35.82236,-0.24347
35.82208,-0.24347
35.82208,-0.24180
35.82180,-0.24180
35.82180,-0.24097
35.82153,-0.24097
35.82153,-0.23986
35.82125,-0.23986
35.82125,-0.23958
35.82097,-0.23958
35.82097,-0.23931
35.82041,-0.23931
35.82041,-0.24014
35.82069,-0.24014
35.82069,-0.24042
35.82097,-0.24042
35.82097,-0.24125
35.82125,-0.24125
35.82125,-0.24208
35.82153,-0.24208
35.82153,-0.24430
35.82180,-0.24430
35.82180,-0.24597
