#GsakName=El Bayadh
34.44181,-0.01148
34.44107,-0.00928
34.44129,-0.00679
34.44158,-0.00411
34.44015,0.00319
34.43952,0.00698
34.43694,0.01056
34.43333,0.01415
34.43144,0.01836
34.42972,0.02504
34.42800,0.03092
34.42714,0.03567
34.42559,0.03983
34.42376,0.04495
34.42290,0.04905
34.42147,0.05312
34.41935,0.06086
34.41729,0.06851
34.41597,0.07435
34.41477,0.07817
34.41374,0.08161
34.41328,0.08290
34.41672,0.08387
34.41935,0.08442
34.42141,0.08493
34.41935,0.09039
34.41551,0.09598
34.41230,0.10208
34.40967,0.10618
34.40657,0.11259
34.40302,0.11940
34.39970,0.12354
34.39643,0.12578
34.39214,0.12894
34.38767,0.13454
34.38446,0.13949
34.38154,0.14414
34.37970,0.14747
34.37764,0.15058
34.37518,0.15423
34.37197,0.15823
34.36916,0.16147
34.36687,0.16483
34.36257,0.17065
34.36068,0.17216
34.35959,0.17366
34.35919,0.17415
34.35845,0.17650
34.35799,0.17698
34.35713,0.17766
34.35598,0.17888
34.35449,0.18025
34.35398,0.18091
34.35277,0.18192
34.35209,0.18242
34.35140,0.18280
34.35071,0.18324
34.35008,0.18347
34.34933,0.18382
34.34859,0.18413
34.34796,0.18433
34.34670,0.18465
34.34578,0.18483
34.34515,0.18515
34.34435,0.18547
34.34355,0.18586
34.34275,0.18642
34.34166,0.18688
34.34074,0.18735
34.34017,0.18778
34.33880,0.18866
34.33759,0.18994
34.33232,0.25092
34.32871,0.29200
34.36223,0.34871
34.37432,0.37025
34.38647,0.39213
34.40434,0.42415
34.40474,0.42431
34.40681,0.42454
34.40743,0.42474
34.40812,0.42547
34.40824,0.42619
34.40807,0.42702
34.40806,0.42706
34.40257,0.43267
34.39792,0.43761
34.39002,0.44756
34.38285,0.45585
34.37426,0.46491
34.36739,0.47264
34.36417,0.47642
34.36320,0.47723
34.36263,0.47918
34.35759,0.48526
34.35495,0.48853
34.35128,0.49196
34.34762,0.49614
34.34401,0.49977
34.34046,0.50252
34.33736,0.50432
34.33278,0.50572
34.32464,0.50764
34.31960,0.50924
34.31937,0.50936
34.31983,0.51111
34.31971,0.51168
34.31965,0.51273
34.31977,0.51336
34.32040,0.51388
34.32000,0.51452
34.31989,0.51484
34.32035,0.51601
34.32120,0.51745
34.32212,0.51839
34.32246,0.51861
34.32298,0.51905
34.32361,0.51955
34.32435,0.52025
34.32596,0.52159
34.32751,0.52314
34.32802,0.52380
34.32819,0.52442
34.32865,0.52576
34.32906,0.52669
34.32957,0.52764
34.32997,0.52856
34.33025,0.52936
34.33066,0.53059
34.33100,0.53155
34.33186,0.53241
34.33232,0.53325
34.33260,0.53420
34.33312,0.53541
34.33335,0.53574
34.33381,0.53666
34.33461,0.53785
