#GsakName=Biskra
35.20951,5.87944
35.20912,5.88036
35.20900,5.88103
35.20866,5.88218
35.20837,5.88308
35.20814,5.88404
35.20757,5.88542
35.20688,5.88763
35.20660,5.88896
35.20745,5.88916
35.20877,5.88928
35.20866,5.89023
35.20854,5.89183
35.20854,5.89310
35.20837,5.89476
35.20895,5.89501
35.20918,5.89516
35.20958,5.89536
35.21015,5.89559
35.21055,5.89591
35.21118,5.89624
35.21175,5.89646
35.21227,5.89658
35.21295,5.89664
35.21364,5.89680
35.21576,5.89687
35.21651,5.89708
35.21691,5.89717
35.21743,5.89764
35.21777,5.89791
35.21822,5.89841
35.21880,5.89885
35.21943,5.89980
35.21983,5.90015
35.22012,5.90050
35.22052,5.90114
35.22080,5.90196
35.22103,5.90256
35.22092,5.90395
35.22091,5.90399
35.22075,5.90500
35.22063,5.90548
35.22059,5.90574
35.22034,5.90647
35.22012,5.90708
35.21966,5.90810
35.21932,5.90912
35.21869,5.91037
35.21822,5.91118
35.21788,5.91149
35.21863,5.91165
35.21880,5.91159
35.21925,5.91159
35.21977,5.91167
35.22017,5.91190
35.22075,5.91232
35.22115,5.91264
35.22144,5.91310
35.22172,5.91348
35.22195,5.91388
35.22224,5.91477
35.22235,5.91541
35.22241,5.91615
35.22252,5.91709
35.22253,5.91721
35.22266,5.91779
35.22281,5.91823
35.22304,5.91875
35.22338,5.91930
35.22344,5.91972
35.22367,5.92036
35.22390,5.92083
35.22390,5.92233
35.22384,5.92290
35.22373,5.92490
35.22367,5.92554
35.22378,5.92592
35.22384,5.92629
35.22401,5.92687
35.22413,5.92750
35.22424,5.92794
35.22429,5.92842
35.22431,5.92852
35.22441,5.92948
35.22453,5.93014
35.22470,5.93066
35.22510,5.93166
35.22527,5.93220
35.22533,5.93262
35.22544,5.93295
35.22568,5.93398
35.22573,5.93449
35.22585,5.93489
35.22614,5.93561
35.22630,5.93624
35.22648,5.93673
35.22659,5.93800
35.22659,5.93904
35.22665,5.93945
35.22666,5.94031
35.22663,5.94056
35.22665,5.94105
35.22654,5.94201
35.22619,5.94241
35.22556,5.94344
35.22547,5.94360
35.22448,5.94535
35.22447,5.94537
35.22407,5.94595
35.22361,5.94668
35.22275,5.94793
35.22229,5.94841
35.22207,5.94883
35.22184,5.94920
35.22155,5.94940
35.22103,5.94989
35.22075,5.95033
35.21925,5.95110
35.21943,5.95487
35.21977,5.95904
35.21782,5.96327
35.21651,5.96594
35.21508,5.96862
35.21284,5.96843
35.20974,5.96824
35.20665,5.96834
35.20654,5.96821
35.20591,5.96734
35.20533,5.96652
35.20470,5.96611
35.20419,5.96572
35.20356,5.96504
35.20304,5.96415
35.20258,5.96319
35.20201,5.96226
35.20115,5.96142
35.20023,5.96094
35.19955,5.96068
35.19857,5.95939
35.19789,5.95811
35.19720,5.95700
35.19634,5.95609
35.19554,5.95511
35.19462,5.95430
35.19399,5.95328
35.19290,5.95116
35.19221,5.95072
35.19227,5.95064
35.19158,5.95041
35.19078,5.95004
35.18992,5.94962
35.18895,5.94896
35.18832,5.94809
35.18740,5.94671
35.18637,5.94531
35.18551,5.94396
35.18454,5.94232
35.18339,5.94064
35.18247,5.93949
35.18087,5.93788
35.17875,5.93611
35.17760,5.93482
35.17646,5.93367
35.17543,5.93240
35.17417,5.93096
35.17302,5.92954
35.17209,5.92827
35.17163,5.92750
35.17095,5.92619
35.17094,5.92617
35.17055,5.92537
35.16930,5.92401
35.16872,5.92317
35.16798,5.92229
35.16712,5.92133
35.16557,5.91928
35.16488,5.91829
35.16391,5.91718
35.16299,5.91583
35.16237,5.91459
35.16150,5.91318
35.16110,5.91228
35.16087,5.91160
35.16053,5.91047
35.15984,5.90996
35.15950,5.90875
35.15956,5.90766
35.15972,5.90652
35.16001,5.90574
35.15972,5.90451
35.15921,5.90322
35.15795,5.90179
35.15738,5.90173
35.15709,5.90216
35.15646,5.90263
35.15554,5.90311
35.15480,5.90293
35.15417,5.90302
35.15366,5.90306
35.15314,5.90278
35.15113,5.89733
35.15084,5.89708
35.15056,5.89669
35.14907,5.89543
35.14907,5.89404
35.14908,5.89395
35.14913,5.89260
35.14964,5.89155
35.14959,5.89005
35.14873,5.88856
35.14798,5.88708
35.14735,5.88563
35.14649,5.88413
35.14621,5.88278
35.14604,5.88123
35.14551,5.87943
35.14520,5.87892
35.14511,5.87869
35.14351,5.87590
35.14277,5.87471
35.14168,5.87279
35.14048,5.87031
35.14008,5.86832
35.14004,5.86807
35.14007,5.86748
35.14002,5.86538
35.13939,5.86352
35.13887,5.86218
35.13813,5.86072
35.13699,5.85956
35.13578,5.85887
35.13491,5.85908
35.13480,5.86090
35.13457,5.86302
35.13492,5.86428
35.13526,5.86581
35.13516,5.86644
35.13486,5.86728
35.13440,5.86841
35.13400,5.86925
35.13320,5.87015
35.13263,5.87070
35.13240,5.87144
35.13263,5.87227
35.13228,5.87254
35.13159,5.87274
35.13119,5.87314
35.13079,5.87381
35.13022,5.87405
35.12965,5.87396
35.12902,5.87397
35.12856,5.87445
35.12845,5.87527
35.12816,5.87545
35.12781,5.87525
35.12730,5.87546
35.12707,5.87593
35.12703,5.87641
35.12700,5.87660
35.12690,5.87741
35.12632,5.87791
35.12564,5.87871
35.12512,5.87899
35.12460,5.87876
35.12352,5.87744
35.12283,5.87681
35.12203,5.87631
35.12100,5.87580
35.12002,5.87522
35.11950,5.87500
35.11899,5.87508
35.11927,5.87570
35.11962,5.87608
35.11979,5.87642
35.12000,5.87725
35.12010,5.87734
35.12065,5.87740
35.12117,5.87744
35.12128,5.87797
35.12123,5.87852
35.12099,5.87944
35.12071,5.88017
35.12077,5.88068
35.12094,5.88133
35.12094,5.88200
35.12105,5.88288
35.12162,5.88398
35.12237,5.88515
35.12162,5.88558
35.12082,5.88613
35.12008,5.88640
35.11916,5.88678
35.11813,5.88741
35.11704,5.88812
35.11607,5.88870
35.11533,5.88956
35.11509,5.89052
35.11463,5.89113
35.11401,5.89129
35.11229,5.89152
35.11131,5.89183
35.11040,5.89246
35.10976,5.89307
35.10885,5.89364
35.10764,5.89419
35.10679,5.89462
35.10575,5.89497
35.10512,5.89496
35.10438,5.89426
35.10369,5.89350
35.10123,5.89343
35.10054,5.89282
35.09928,5.89194
35.09842,5.89155
35.09790,5.89149
35.09707,5.89162
35.09641,5.89151
35.09573,5.89086
35.09515,5.88997
35.09452,5.88885
35.09390,5.88793
35.09321,5.88677
35.09280,5.88665
35.09120,5.88673
35.09086,5.88688
35.09005,5.88707
35.08897,5.88704
35.08834,5.88690
35.08754,5.88677
35.08674,5.88633
35.08622,5.88600
35.08570,5.88634
35.08536,5.88723
35.08496,5.88847
35.08478,5.88911
35.08467,5.88981
35.08421,5.89091
35.08398,5.89165
35.08375,5.89251
35.08375,5.89357
35.08416,5.89473
35.08426,5.89511
35.08461,5.89595
35.08393,5.89622
35.08324,5.89753
35.08358,5.89934
35.08347,5.90070
35.08232,5.90225
35.08112,5.90356
35.08054,5.90299
35.08009,5.90132
35.07883,5.90142
35.07768,5.90197
35.07676,5.90261
35.07573,5.90338
35.07464,5.90220
35.07321,5.90120
35.07317,5.90118
35.07195,5.90011
35.07126,5.89908
35.06994,5.89991
35.06885,5.90129
35.06811,5.90198
35.06748,5.90324
35.06542,5.90176
35.06467,5.90065
35.06445,5.89864
35.06330,5.89555
35.06289,5.89434
35.06250,5.89300
35.06215,5.89222
35.06072,5.89329
35.05929,5.89362
35.05797,5.89284
35.05654,5.89222
35.05562,5.89202
35.05511,5.89220
35.05316,5.89278
35.05253,5.89287
35.05092,5.89296
35.05087,5.89297
35.05024,5.89305
35.04926,5.89287
35.04811,5.89195
35.04783,5.89139
35.04737,5.89008
35.04473,5.88560
35.03929,5.88082
35.04485,5.86317
35.02691,5.86218
35.02640,5.86295
35.02577,5.86487
35.02611,5.86696
35.02692,5.86957
35.02726,5.87241
35.02783,5.87574
35.02789,5.87879
35.02800,5.87901
35.02800,5.87951
35.02846,5.88019
35.02864,5.88063
35.02885,5.88185
35.02898,5.88306
35.02915,5.88514
35.02955,5.88708
35.03075,5.88987
35.03190,5.89263
35.03265,5.89448
35.03356,5.89644
35.03407,5.89860
35.02703,5.90536
35.02687,5.90552
35.02296,5.90918
35.01952,5.91244
35.01271,5.91861
35.00766,5.92343
35.00262,5.92815
35.00005,5.93041
34.99695,5.93345
34.99369,5.93654
34.99271,5.93640
34.99185,5.93730
34.99105,5.93785
34.99062,5.93869
34.99046,5.93885
34.98962,5.93875
34.98796,5.93844
34.98646,5.93908
34.98509,5.93951
34.98440,5.93990
34.98423,5.94150
34.98389,5.94263
34.98257,5.94258
34.98148,5.94280
34.98062,5.94206
34.97925,5.94249
34.97781,5.94170
34.97661,5.94054
34.97568,5.94088
34.97558,5.94111
34.97506,5.94182
34.97449,5.94241
34.97380,5.94262
34.97271,5.94201
34.97180,5.94126
34.97145,5.94063
34.97146,5.94012
34.97105,5.94028
34.97059,5.93988
34.97065,5.93925
34.96996,5.93934
34.96899,5.93924
34.96784,5.93917
34.96687,5.93969
34.96572,5.94046
34.96558,5.94059
34.96538,5.94067
34.96458,5.94106
34.96412,5.94168
34.96395,5.94221
34.96419,5.94267
34.96418,5.94270
34.96441,5.94428
34.96366,5.94527
34.96515,5.94666
34.96618,5.94775
34.96750,5.94907
34.96893,5.95032
34.97117,5.95164
34.97295,5.95227
34.97375,5.95251
34.97518,5.95315
34.97621,5.95365
34.97695,5.95454
34.97701,5.95556
34.97695,5.95687
34.97733,5.95863
34.97644,5.96040
34.97793,5.96099
34.97896,5.96118
34.98039,5.96168
34.98147,5.96134
34.98229,5.96124
34.98314,5.96143
34.98383,5.96144
34.98497,5.96268
34.98561,5.96371
34.98629,5.96459
34.98732,5.96506
34.98795,5.96524
34.98887,5.96521
34.98950,5.96555
34.99076,5.96771
34.99173,5.96921
34.99288,5.96961
34.99363,5.97009
34.99443,5.97003
34.99506,5.97113
34.99575,5.97274
34.99620,5.97402
34.99655,5.97591
34.99770,5.97787
34.99827,5.97931
34.99976,5.98097
35.00056,5.98214
35.00176,5.98367
35.00285,5.98529
35.00417,5.98701
35.00520,5.98866
35.00761,5.99240
35.00933,5.99390
35.01139,5.99533
35.01230,5.99560
35.01437,5.99593
35.01608,5.99627
35.01723,5.99719
35.01855,5.99803
35.02078,5.99898
35.02250,5.99990
35.02382,6.00053
35.02565,6.00072
35.02703,6.00106
35.02852,6.00169
35.03018,6.00255
35.03396,6.00478
35.03648,6.00553
35.03768,6.00573
35.03901,6.00608
35.03843,6.00664
35.03843,6.00739
35.03946,6.00676
35.04016,6.00699
35.04021,6.00750
35.04009,6.00860
35.03946,6.00981
35.04067,6.01126
35.04193,6.01166
35.04308,6.01175
35.04422,6.01193
35.04554,6.01198
35.04766,6.01195
35.04800,6.01178
35.04857,6.01159
35.04898,6.01150
35.04972,6.01141
35.04995,6.01142
35.05047,6.01150
35.05080,6.01160
35.05161,6.01201
35.05207,6.01206
35.05241,6.01198
35.05270,6.01182
35.05293,6.01183
35.05310,6.01219
35.05322,6.01248
35.05356,6.01287
35.05367,6.01344
35.05470,6.01622
35.05505,6.01691
35.05534,6.01773
35.05568,6.01845
35.05608,6.01897
35.05642,6.01956
35.05694,6.02068
35.05763,6.02159
35.05802,6.02280
35.05814,6.02336
35.05854,6.02461
35.05866,6.02535
35.05900,6.02655
35.05917,6.02688
35.05946,6.02730
35.06020,6.02816
35.06124,6.02967
35.06152,6.03015
35.06192,6.03087
35.06227,6.03136
35.06272,6.03211
35.06290,6.03280
35.06359,6.03422
35.06393,6.03466
35.06473,6.03602
35.06542,6.03731
35.06559,6.03788
35.06576,6.03854
35.06588,6.03905
35.06605,6.03960
35.06622,6.04006
35.06668,6.04153
35.06720,6.04373
35.06730,6.04422
35.06754,6.04531
35.06782,6.04638
35.06811,6.04700
35.06856,6.04789
35.06903,6.04874
35.06943,6.04982
35.07017,6.05161
35.07075,6.05260
35.07109,6.05325
35.07109,6.05376
35.07080,6.05498
35.07063,6.05559
35.07046,6.05662
35.07000,6.05837
35.06955,6.06054
35.06823,6.06707
35.06748,6.07047
35.06708,6.07263
35.06617,6.07722
35.06525,6.08272
35.06175,6.08438
35.05860,6.08623
35.05688,6.08853
35.05614,6.08938
35.05589,6.08967
35.05470,6.09110
35.05309,6.09332
35.05297,6.09372
35.05362,6.09657
35.05408,6.09882
35.05447,6.10090
35.05459,6.10101
35.05379,6.10084
35.05322,6.10080
35.05264,6.10104
35.05207,6.10121
35.05161,6.10131
35.05098,6.10112
35.05035,6.10101
35.04851,6.10118
35.04691,6.10129
35.04611,6.10111
35.04548,6.10056
35.04473,6.10014
35.04399,6.09997
35.04336,6.10001
35.04227,6.10072
35.04153,6.10125
35.04107,6.10173
35.04078,6.10215
35.04050,6.10244
35.04003,6.10224
35.03946,6.10193
35.03878,6.10136
35.03751,6.10038
35.03683,6.09995
35.03603,6.09938
35.03557,6.09885
35.03494,6.09766
35.03448,6.09621
35.03436,6.09553
35.03436,6.09448
35.03419,6.09385
35.03322,6.09368
35.03213,6.09357
35.03127,6.09354
35.03001,6.09439
35.02881,6.09514
35.02806,6.09575
35.02726,6.09527
35.02657,6.09494
35.02594,6.09432
35.02514,6.09383
35.02434,6.09325
35.02342,6.09262
35.02239,6.09204
35.02148,6.09166
35.02027,6.09097
35.01935,6.09037
35.01849,6.08984
35.01769,6.08954
35.01677,6.08909
35.01643,6.08922
35.01586,6.08999
35.01546,6.08994
35.01477,6.08994
35.01374,6.09012
35.01325,6.09033
35.01207,6.09173
35.01206,6.09176
35.01179,6.09215
35.01099,6.09345
35.01042,6.09394
35.00967,6.09456
35.00869,6.09494
35.00794,6.09688
35.00791,6.09701
35.00761,6.09787
35.00710,6.09939
35.00692,6.10013
35.00606,6.10194
35.00514,6.10421
35.00457,6.10536
35.00302,6.10743
35.00279,6.10853
35.00279,6.10947
35.00274,6.11022
35.00217,6.11106
35.00166,6.11171
35.00062,6.11426
35.00044,6.11503
35.00016,6.11611
34.99970,6.11844
34.99930,6.11912
34.99855,6.11988
34.99758,6.12077
34.99615,6.12266
34.99571,6.12315
34.99489,6.12427
34.99416,6.12507
34.99305,6.12651
34.99157,6.12789
34.98996,6.12806
34.98899,6.12829
34.98790,6.12897
34.98723,6.12954
34.98721,6.12957
34.98669,6.13035
34.98583,6.13251
34.98515,6.13583
34.98480,6.13855
34.98383,6.14094
34.98274,6.14336
34.98239,6.14569
34.98302,6.14828
34.98434,6.15044
34.98583,6.15060
34.98732,6.14991
34.98864,6.14993
34.98996,6.15102
34.99151,6.15542
34.99214,6.15779
34.99311,6.15997
34.99403,6.16155
34.99414,6.16367
34.99477,6.16547
34.99523,6.16731
34.99483,6.16951
34.99409,6.17161
34.99360,6.17283
34.99351,6.17365
34.99283,6.17542
34.99105,6.17949
34.98959,6.18270
34.98847,6.18393
34.98606,6.18543
34.98423,6.18633
34.98286,6.18678
34.98211,6.18887
34.98211,6.18916
34.98206,6.18951
34.98194,6.18997
34.98165,6.19022
34.98142,6.19045
34.98114,6.19061
34.98068,6.19106
34.98033,6.19166
34.98010,6.19189
34.97967,6.19211
34.97919,6.19230
34.97896,6.19253
34.97896,6.19292
34.97867,6.19385
34.97863,6.19395
34.97850,6.19425
34.97862,6.19449
34.97913,6.19484
34.97953,6.19503
34.98010,6.19513
34.98074,6.19512
34.98142,6.19503
34.98200,6.19503
34.98297,6.19518
34.98412,6.19552
34.98446,6.19557
34.98497,6.19664
34.98555,6.19757
34.98612,6.19830
34.98698,6.19753
34.98718,6.19837
34.98727,6.19845
34.98767,6.20003
34.98841,6.20091
34.98979,6.20198
34.98982,6.20238
34.98967,6.20290
34.98961,6.20379
34.98979,6.20424
34.99042,6.20450
34.99042,6.20532
34.99065,6.20579
34.99111,6.20573
34.99179,6.20595
34.99196,6.20627
34.99185,6.20671
34.99141,6.20693
34.99111,6.20795
34.99064,6.20879
34.99105,6.20924
34.99208,6.20864
34.99286,6.20934
34.99287,6.20937
34.99403,6.20988
34.99627,6.20923
34.99712,6.20919
34.99838,6.20881
34.99924,6.20787
34.99999,6.20815
35.00090,6.20807
35.00193,6.20724
35.00279,6.20755
35.00376,6.20866
35.00520,6.20851
35.00623,6.20779
35.00738,6.20642
35.00915,6.20500
35.01024,6.20441
35.01144,6.20388
35.01271,6.20366
35.01426,6.20587
35.01580,6.20756
35.01682,6.20884
35.01788,6.20982
35.01838,6.21046
35.01913,6.21151
35.01998,6.21259
35.02130,6.21447
35.02182,6.21527
35.02239,6.21646
35.02279,6.21735
35.02336,6.21849
35.02369,6.21905
35.02456,6.22010
35.02565,6.22117
35.02709,6.22157
35.02846,6.22144
35.02984,6.22181
35.03001,6.22212
35.03047,6.22282
35.02990,6.22398
35.02967,6.22435
35.03018,6.22522
35.03087,6.22583
35.03127,6.22629
35.03178,6.22681
35.03258,6.22771
35.03339,6.22849
35.03373,6.22913
35.03328,6.23015
35.03293,6.23030
35.03236,6.23073
35.03167,6.23094
35.02978,6.23159
35.02926,6.23192
35.02972,6.23355
35.03018,6.23530
35.03018,6.23608
35.03023,6.23714
35.03018,6.23798
35.02995,6.23868
35.02977,6.23933
35.02972,6.23994
35.02978,6.24061
35.03012,6.24150
35.03041,6.24208
35.03081,6.24240
35.03122,6.24240
35.03173,6.24245
35.03356,6.24235
35.03316,6.24355
35.03305,6.24400
35.03361,6.24514
35.03390,6.24561
35.03402,6.24589
35.03402,6.24630
35.03459,6.24706
35.03539,6.24678
35.03620,6.24784
35.03614,6.24975
35.03591,6.25140
35.03539,6.25250
35.03505,6.25338
35.03591,6.25353
35.03677,6.25335
35.03877,6.25321
35.04015,6.25286
35.04147,6.25279
35.04319,6.25310
35.04439,6.25362
35.04525,6.25463
35.04640,6.25650
35.04714,6.25831
35.04837,6.26160
35.04926,6.26487
35.04938,6.26661
35.04846,6.26691
35.04771,6.26708
35.04680,6.26741
35.04634,6.26792
35.04554,6.26868
35.04479,6.26992
35.04456,6.27067
35.04490,6.27166
35.04468,6.27269
35.04428,6.27340
35.04496,6.27465
35.04485,6.27502
35.04387,6.27514
35.04296,6.27535
35.04164,6.27542
35.04232,6.27703
35.04308,6.27855
35.04422,6.28248
35.04445,6.28381
35.04496,6.28613
35.04554,6.28801
35.04554,6.28883
35.04542,6.28979
35.04473,6.29164
35.04485,6.29289
35.04565,6.29448
35.04668,6.29409
35.04565,6.29605
35.04525,6.29699
35.04473,6.29830
35.04444,6.30026
35.04451,6.30216
35.04456,6.30332
35.04502,6.30419
35.04565,6.30528
35.04577,6.30588
35.04513,6.30640
35.04439,6.30709
35.04313,6.30809
35.04141,6.30968
35.04187,6.31020
35.04233,6.31165
35.04279,6.31283
35.04347,6.31369
35.04359,6.31409
35.04359,6.31488
35.04353,6.31589
35.04319,6.31680
35.04239,6.31778
35.04129,6.31902
35.04101,6.31947
35.04118,6.32021
35.04024,6.32085
35.04015,6.32104
35.04043,6.32215
35.04084,6.32307
35.04101,6.32395
35.04089,6.32475
35.04067,6.32559
35.04084,6.32680
35.04141,6.32787
35.04193,6.32900
35.04273,6.33052
35.04319,6.33217
35.04370,6.33380
35.04439,6.33533
35.04462,6.33677
35.04500,6.33742
35.04525,6.33826
35.04622,6.34055
35.04622,6.34189
35.04699,6.34238
35.04702,6.34241
35.04789,6.34314
35.04800,6.34317
35.04874,6.34302
35.04880,6.34373
35.04903,6.34451
35.04874,6.34478
35.04817,6.34507
35.04657,6.34535
35.04599,6.34573
35.04622,6.34644
35.04657,6.34737
35.04691,6.34849
35.04697,6.34917
35.04743,6.35021
35.04823,6.35069
35.04949,6.35084
35.05098,6.35107
35.05218,6.35110
35.05333,6.35097
35.05425,6.35123
35.05510,6.35129
35.05596,6.35117
35.05694,6.35179
35.05780,6.35259
35.05814,6.35217
35.05820,6.35296
35.05837,6.35364
35.05814,6.35394
35.05774,6.35426
35.05705,6.35464
35.05665,6.35516
35.05682,6.35591
35.05716,6.35649
35.05723,6.35659
35.05717,6.35709
35.05717,6.35765
35.05797,6.35758
35.05774,6.35676
35.05820,6.35664
35.05866,6.35692
35.05912,6.35834
35.05998,6.35809
35.06038,6.35920
35.06066,6.35978
35.06089,6.36033
35.06072,6.36117
35.06032,6.36198
35.06026,6.36305
35.06032,6.36446
35.06055,6.36597
35.06112,6.36821
35.06130,6.36902
35.06060,6.36936
35.06052,6.36939
35.05969,6.36972
35.05900,6.36972
35.05860,6.37010
35.05975,6.37165
35.05952,6.37463
35.06049,6.37647
35.06015,6.37706
35.05866,6.37551
35.05894,6.37640
35.05946,6.37757
35.05969,6.37835
35.05917,6.37916
35.05923,6.37973
35.05980,6.37971
35.06026,6.37992
35.06043,6.38052
35.06015,6.38138
35.06083,6.38218
35.06169,6.38276
35.06221,6.38356
35.06259,6.38451
35.06278,6.38559
35.06192,6.38736
35.06135,6.38878
35.06141,6.38886
35.06146,6.38956
35.06186,6.39015
35.06192,6.39089
35.06210,6.39118
35.06232,6.39087
35.06250,6.39034
35.06255,6.38969
35.06318,6.39006
35.06370,6.39022
35.06405,6.39150
35.06416,6.39230
35.06444,6.39240
35.06473,6.39193
35.06501,6.39196
35.06536,6.39262
35.06582,6.39285
35.06639,6.39300
35.06594,6.39335
35.06576,6.39396
35.06530,6.39440
35.06508,6.39474
35.06530,6.39538
35.06582,6.39544
35.06628,6.39540
35.06668,6.39642
35.06720,6.39627
35.06720,6.39514
35.06730,6.39409
35.06794,6.39374
35.06852,6.39376
35.06897,6.39414
35.06914,6.39520
35.06966,6.39487
35.07023,6.39465
35.07040,6.39435
35.07040,6.39408
35.07103,6.39371
35.07063,6.39307
35.07040,6.39258
35.07080,6.39226
35.07121,6.39204
35.07149,6.39186
35.07178,6.39245
35.07223,6.39216
35.07258,6.39164
35.07298,6.39149
35.07321,6.39208
35.07344,6.39298
35.07349,6.39391
35.07304,6.39473
35.07235,6.39536
35.07230,6.39615
35.07258,6.39669
35.07212,6.39702
35.07149,6.39753
35.07126,6.39837
35.07137,6.39900
35.07132,6.39946
35.07223,6.39992
35.07304,6.40021
35.07367,6.40034
35.07413,6.39987
35.07504,6.40025
35.07607,6.40052
35.07711,6.40080
35.07797,6.40111
35.07877,6.40117
35.07917,6.40071
35.07946,6.40025
35.07986,6.39955
35.08089,6.40074
35.07986,6.40140
35.07957,6.40218
35.08003,6.40290
35.08037,6.40404
35.08043,6.40484
35.08003,6.40514
35.08037,6.40577
35.08077,6.40601
35.08106,6.40631
35.08140,6.40661
35.08152,6.40680
35.08078,6.40845
35.08055,6.40880
35.08003,6.40926
35.07993,6.40934
35.07888,6.41017
35.07780,6.41147
35.07636,6.41453
35.07591,6.41627
35.07533,6.41600
35.07499,6.41533
35.07441,6.41406
35.07390,6.41310
35.07230,6.41380
35.07052,6.41469
35.06955,6.41563
35.06800,6.41707
35.06674,6.41818
35.06530,6.42002
35.06158,6.42368
35.06003,6.42514
35.05894,6.42537
35.05757,6.42439
35.05620,6.42401
35.05465,6.42408
35.05350,6.42471
35.05075,6.42608
35.04943,6.42625
35.04846,6.42653
35.04789,6.42765
35.04640,6.42758
35.04468,6.42822
35.04319,6.42841
35.04279,6.42855
35.04204,6.42905
35.04164,6.42987
35.04112,6.43030
35.04066,6.43030
35.04032,6.43018
35.03964,6.43015
35.03929,6.43035
35.03883,6.43221
35.03786,6.43320
35.03603,6.43327
35.03608,6.43418
35.03557,6.43566
35.03505,6.43676
35.03454,6.43842
35.03345,6.43915
35.03316,6.44057
35.03242,6.44171
35.03156,6.44308
35.03075,6.44599
35.03074,6.44605
35.03070,6.44644
35.03058,6.44679
35.03018,6.44722
35.02967,6.44714
35.02961,6.44752
35.02967,6.44807
35.02967,6.44847
35.02920,6.44900
35.02887,6.44961
35.02829,6.44966
35.02755,6.44932
35.02743,6.44956
35.02714,6.45079
35.02686,6.45175
35.02623,6.45224
35.02588,6.45261
35.02560,6.45337
35.02543,6.45421
35.02497,6.45466
35.02485,6.45522
35.02462,6.45620
35.02422,6.45693
35.02365,6.45760
35.02296,6.45788
35.02279,6.45895
35.02245,6.45971
35.02193,6.46003
35.02124,6.45994
35.02079,6.45965
35.02039,6.45996
35.02033,6.46001
35.01993,6.46036
35.01929,6.46042
35.01889,6.46034
35.01838,6.46047
35.01821,6.46097
35.01855,6.46161
35.01832,6.46291
35.01798,6.46390
35.01735,6.46441
35.01643,6.46473
