#GsakName=Naâma
34.23478,-0.48550
34.22127,-0.48162
34.21066,-0.48288
34.18713,-0.47236
34.17292,-0.47064
34.15618,-0.47086
34.13902,-0.47024
34.12385,-0.46002
34.11015,-0.44837
34.09382,-0.43971
34.07742,-0.43338
34.06241,-0.42185
34.05237,-0.40643
34.03583,-0.40088
34.02268,-0.39621
34.00698,-0.39262
33.99072,-0.39545
33.97591,-0.38735
33.97391,-0.37897
33.95931,-0.38069
33.94682,-0.39133
33.93728,-0.38454
33.93509,-0.36766
33.92329,-0.36183
33.91519,-0.36594
33.90812,-0.35995
33.91375,-0.34755
33.92501,-0.34604
33.93706,-0.35374
33.95227,-0.34615
33.95995,-0.33400
33.96241,-0.32529
33.95744,-0.31834
33.95123,-0.30620
33.96383,-0.29377
33.97729,-0.28935
33.98951,-0.28730
34.00532,-0.28267
34.01782,-0.26857
34.03222,-0.25671
34.04361,-0.24072
34.06486,-0.21053
34.06509,-0.20622
34.06802,-0.19912
34.06847,-0.19448
34.06836,-0.18631
34.07088,-0.17837
34.07603,-0.17243
34.08027,-0.16412
34.08589,-0.15480
34.08812,-0.14793
34.09162,-0.13955
34.09351,-0.13467
34.09225,-0.13222
34.08996,-0.12819
34.08990,-0.12324
34.08939,-0.10933
34.08784,-0.10332
34.08578,-0.09746
34.08382,-0.09201
34.08194,-0.08758
34.08274,-0.08025
34.08423,-0.07525
34.08537,-0.07185
34.08652,-0.07026
34.08652,-0.07004
34.08222,-0.06765
34.07810,-0.06368
34.07454,-0.06179
34.07156,-0.05920
34.06882,-0.05574
34.06463,-0.05306
34.06028,-0.05100
34.05764,-0.04988
34.05203,-0.05079
34.04636,-0.05298
34.04085,-0.05491
34.03375,-0.05759
34.02797,-0.05961
34.02321,-0.05945
34.01851,-0.05986
34.01404,-0.05888
34.01129,-0.05725
34.01026,-0.05510
34.00992,-0.05370
34.01141,-0.05246
34.01295,-0.05076
34.01244,-0.04890
34.01049,-0.04818
34.00711,-0.04700
34.00418,-0.04583
34.00092,-0.04545
33.99926,-0.04899
33.99680,-0.05200
33.99490,-0.05471
33.99313,-0.05717
33.99152,-0.05799
33.99044,-0.06043
33.98964,-0.05842
33.98872,-0.05579
33.98814,-0.05404
33.99324,-0.04578
33.99490,-0.04206
33.99737,-0.03646
33.99926,-0.03167
34.00132,-0.02670
34.00338,-0.02165
34.00476,-0.01623
34.00654,-0.01032
34.00934,-0.00368
34.01232,0.00312
34.01496,0.00923
34.01702,0.01385
34.01966,0.01828
34.02126,0.02081
34.02276,0.02297
34.01868,0.03100
34.01496,0.03613
34.01072,0.04373
34.00705,0.05103
34.00275,0.05722
33.99812,0.06534
33.99416,0.07277
33.98499,0.07098
33.97886,0.06907
33.97313,0.06845
33.96752,0.06837
33.96333,0.06798
33.96013,0.06858
33.95669,0.06819
33.95337,0.06638
33.94374,0.06512
33.94036,0.06383
33.93491,0.06337
33.92231,0.06410
33.91400,0.06473
33.90432,0.06485
33.89802,0.06537
33.89114,0.06481
33.88988,0.07100
33.88753,0.07466
33.88484,0.07862
33.88398,0.08291
33.88094,0.08780
33.88083,0.09294
33.88066,0.09702
33.88060,0.10005
33.87544,0.10135
33.86834,0.10534
33.86243,0.10874
33.85505,0.11248
33.83688,0.11970
33.83041,0.12237
33.82365,0.12579
33.81803,0.12958
33.81116,0.13512
33.81110,0.14233
33.81030,0.14692
33.80812,0.15136
33.80652,0.15713
33.80617,0.16233
33.80703,0.16616
33.80840,0.17030
33.80709,0.17064
33.80462,0.16536
33.80228,0.15829
33.79850,0.14910
33.79356,0.13819
33.78875,0.12879
33.78492,0.12067
33.78039,0.11005
33.77563,0.10063
33.77105,0.09037
33.76761,0.08299
33.76486,0.07751
33.76412,0.07515
33.76218,0.07230
33.76188,0.07345
33.75994,0.07438
33.75713,0.07517
33.75460,0.07625
33.75111,0.07755
33.74693,0.07887
33.74246,0.08031
33.73736,0.08187
