#GsakName=Tizi Ouzou
36.46074,4.25846
36.46045,4.25670
36.45954,4.25458
36.45902,4.25276
36.45834,4.25123
36.45816,4.24885
36.45822,4.24653
36.45839,4.24419
36.45862,4.24215
36.45942,4.24164
36.46114,4.24159
36.46258,4.24151
36.46326,4.24082
36.46384,4.23998
36.46493,4.23876
36.46619,4.23784
36.46785,4.23752
36.47077,4.23765
36.47209,4.23738
36.47295,4.23706
36.47392,4.23677
36.47501,4.23591
36.47609,4.23534
36.47724,4.23457
36.47805,4.23375
36.47885,4.23274
36.47931,4.23170
36.47931,4.23161
36.47925,4.23131
36.47925,4.23108
36.47914,4.23093
36.47913,4.23075
36.47908,4.23059
36.47908,4.23012
36.47902,4.22906
36.47902,4.22855
36.47891,4.22822
36.47879,4.22763
36.47833,4.22637
36.47816,4.22575
36.47787,4.22450
36.47776,4.22386
36.47759,4.22330
36.47730,4.22279
36.47702,4.22211
36.47661,4.22085
36.47644,4.22048
36.47621,4.21986
36.47615,4.21932
36.47604,4.21894
36.47575,4.21840
36.47553,4.21785
36.47530,4.21737
36.47518,4.21690
36.47483,4.21628
36.47461,4.21573
36.47444,4.21461
36.47403,4.21419
