#GsakName=Ghardaïa
33.05394,3.67025
33.05044,3.67444
33.05170,3.67775
33.05330,3.67909
33.05539,3.67997
33.05623,3.68057
33.05875,3.68213
33.05937,3.68303
33.05967,3.68344
33.06079,3.68498
33.06126,3.68590
33.06178,3.68752
33.06201,3.69086
33.06150,3.69458
33.05944,3.69932
33.05829,3.70338
33.05875,3.70653
33.05908,3.70704
33.05938,3.70822
33.06316,3.71214
33.06505,3.71496
33.06494,3.71659
33.06316,3.71836
33.05869,3.72054
33.05033,3.72573
33.04758,3.73250
33.04783,3.73468
33.04878,3.73582
33.05141,3.73760
33.05268,3.73899
33.05416,3.74094
33.05376,3.74332
33.05199,3.74638
33.05210,3.74928
33.05359,3.75154
33.05502,3.75387
33.05485,3.75647
33.05325,3.75864
33.05216,3.76230
33.05302,3.76540
33.05359,3.76807
33.05376,3.77112
33.05342,3.77439
33.05181,3.77885
33.05130,3.78228
33.05044,3.78631
33.04952,3.78907
33.04838,3.79234
33.04735,3.79611
33.04585,3.80062
33.04414,3.80469
33.04253,3.80878
33.04065,3.81217
33.03847,3.81404
33.03663,3.81766
33.03720,3.82131
33.03870,3.82520
33.03830,3.82743
33.03514,3.82809
33.03188,3.83096
33.02924,3.83403
33.02546,3.83681
33.02254,3.83774
33.02098,3.83863
33.01987,3.83998
33.01973,3.84397
33.02002,3.85007
33.02185,3.85403
33.02437,3.85590
33.02632,3.85872
33.02724,3.86231
33.02941,3.86630
33.03428,3.87126
33.03577,3.87593
33.03308,3.88125
33.02964,3.88475
33.02907,3.89961
33.02827,3.91617
33.02637,3.94017
33.02512,3.96056
33.02397,3.97988
33.02271,3.99403
33.02118,3.99967
33.02059,4.00833
33.01961,4.02408
33.01801,4.05263
33.01664,4.07810
33.01480,4.10237
33.01406,4.12321
33.01400,4.12548
33.01389,4.12617
33.01381,4.12740
33.01268,4.14386
33.01165,4.16910
33.00867,4.22140
33.00420,4.29564
33.00180,4.33443
33.00105,4.34885
33.00048,4.35938
32.99979,4.36348
32.99847,4.37065
32.99509,4.41867
32.99246,4.45336
32.99005,4.48064
32.98902,4.48157
32.98759,4.48297
32.98656,4.48291
32.96014,4.59290
32.91098,4.78811
32.86962,4.94576
32.85672,4.99967
32.85615,5.00185
32.85615,5.00287
32.85586,5.00412
32.85500,5.00828
32.85483,5.01128
32.85426,5.01457
32.85363,5.01763
32.85311,5.02045
32.85249,5.02597
32.85036,5.02452
32.84635,5.02136
32.84062,5.01720
32.83403,5.01356
32.82773,5.00946
32.82303,5.00633
32.81977,5.00387
32.81684,5.00236
32.81381,5.00025
32.79713,4.98842
32.73778,4.94705
32.62130,4.86635
32.54906,4.81774
32.50682,4.78935
32.49467,4.78200
32.49461,4.78189
32.38610,4.65653
32.30520,4.56427
32.21667,4.46327
32.21564,4.46283
32.21126,4.46220
32.17696,4.45733
32.13651,4.45067
32.11382,4.44756
32.07584,4.44070
32.04306,4.43535
32.03655,4.43439
32.02943,4.43336
32.01172,4.43234
31.99952,4.43216
31.99895,4.42980
31.91186,4.42399
31.79905,4.42012
31.78856,4.41976
31.72811,4.41738
31.61810,4.41273
31.55170,4.40987
31.54883,4.40885
31.54605,4.40752
