42.856664	-89.527426
42.857467	-89.624679
42.857503	-89.750122
42.8573	-89.786423
42.857397	-89.838167
42.876479	-89.837843
42.977292	-89.839212
42.988757	-89.83858
43.1106	-89.83803
43.206057	-89.838135
43.209087	-89.833635
43.211028	-89.829577
43.212294	-89.828514
43.212739	-89.828803
43.21351	-89.828656
43.216825	-89.826078
43.222409	-89.820675
43.226462	-89.815324
43.226608	-89.81477
43.227669	-89.813681
43.234152	-89.812044
43.236442	-89.81014
43.238244	-89.807327
43.238807	-89.805014
43.239246	-89.800132
43.239133	-89.794235
43.238635	-89.790996
43.238383	-89.784691
43.239576	-89.772886
43.241696	-89.76973
43.242861	-89.767041
43.243615	-89.766133
43.244163	-89.765945
43.247477	-89.763098
43.248345	-89.761596
43.24887	-89.760064
43.248755	-89.758344
43.247702	-89.755624
43.247208	-89.752184
43.247985	-89.749832
43.249377	-89.748318
43.251522	-89.746735
43.253755	-89.74383
43.255376	-89.737774
43.256557	-89.734942
43.258066	-89.732395
43.259672	-89.73046
43.264948	-89.726617
43.266322	-89.723215
43.272602	-89.717379
43.274189	-89.716269
43.278664	-89.713962
43.282027	-89.713429
43.283827	-89.713879
43.288065	-89.71619
43.29102	-89.718232
43.292928	-89.720295
43.293185	-89.676547
43.292936	-89.659345
43.293148	-89.658845
43.293195	-89.64075
43.293	-89.640465
43.293855	-89.488382
43.294028	-89.486715
43.294036	-89.363159
43.281164	-89.363081
43.280832	-89.304907
43.282118	-89.245303
43.282532	-89.20619
43.282463	-89.166941
43.28261	-89.16686
43.282475	-89.126912
43.282637	-89.105766
43.282469	-89.105341
43.283332	-89.039535
43.283658	-89.039092
43.28483	-89.009139
43.21245	-89.00873
43.188428	-89.009061
43.142906	-89.010578
43.1114	-89.012071
43.057284	-89.011037
43.056687	-89.011272
43.002727	-89.01265
43.000001	-89.012459
42.950301	-89.01321
42.898187	-89.013325
42.871817	-89.01316
42.847347	-89.013489
42.847576	-89.046422
42.847031	-89.137552
42.846659	-89.147919
42.845913	-89.250276
42.845648	-89.337541
42.845047	-89.369138
42.856472	-89.36907
42.856242	-89.388608
42.856382	-89.408538
42.856204	-89.444965
42.856664	-89.527426
