43.102174	-88.539795
43.129081	-88.539318
43.129441	-88.539055
43.165122	-88.537823
43.196048	-88.535843
43.195662	-88.506602
43.195847	-88.486534
43.195686	-88.457609
43.194686	-88.416859
43.194404	-88.413987
43.193963	-88.399252
43.194114	-88.39732
43.192838	-88.361888
43.192795	-88.345857
43.192977	-88.343827
43.193155	-88.296397
43.19295	-88.291597
43.193334	-88.272977
43.192895	-88.202016
43.19212	-88.158064
43.191753	-88.117866
43.191911	-88.114975
43.191863	-88.086058
43.192125	-88.063589
43.155108	-88.064389
43.147909	-88.064789
43.141526	-88.064716
43.11871	-88.065889
43.114568	-88.065694
43.110019	-88.066089
43.108984	-88.065886
43.055437	-88.066989
43.035912	-88.067088
43.034912	-88.066888
43.010113	-88.067388
43.009413	-88.067688
43.008213	-88.067488
42.988071	-88.068421
42.932103	-88.069702
42.930115	-88.069489
42.867016	-88.069586
42.843323	-88.069924
42.843272	-88.125151
42.842706	-88.167756
42.842915	-88.168537
42.842712	-88.19795
42.841919	-88.229307
42.842159	-88.229962
42.841935	-88.231802
42.842127	-88.232792
42.841356	-88.245499
42.841717	-88.250091
42.842026	-88.267163
42.842158	-88.316477
42.842829	-88.349717
42.842637	-88.357566
42.842803	-88.382619
42.842587	-88.42407
42.842715	-88.53101
42.842996	-88.541535
42.866156	-88.542052
42.868267	-88.541876
42.887299	-88.542275
42.946272	-88.542001
42.974855	-88.541551
42.998056	-88.541731
43.003048	-88.541491
43.007064	-88.541955
43.036317	-88.540895
43.044247	-88.540931
43.048304	-88.540586
43.102174	-88.539795
