43.469311	-88.041052
43.538973	-88.041021
43.542365	-88.040549
43.542493	-88.020844
43.542925	-88.005116
43.542745	-87.970977
43.543354	-87.923983
43.542941	-87.750084
43.542964	-87.553177
43.542576	-87.50008
43.542824	-87.375078
43.54185	-87.250077
43.541433	-87.134778
43.528445	-87.134971
43.500003	-87.137083
43.500003	-87.138198
43.379859	-87.147166
43.250008	-87.128269
43.229753	-87.125072
43.227737	-87.125072
43.190816	-87.119008
43.191603	-87.125071
43.190889	-87.375075
43.192173	-87.375075
43.191975	-87.403548
43.191991	-87.589345
43.191991	-87.875086
43.192308	-87.886186
43.192008	-87.892886
43.192208	-87.899386
43.192108	-87.924787
43.192408	-87.944487
43.192248	-87.951143
43.192708	-87.994288
43.192125	-88.063589
43.250105	-88.06379
43.271805	-88.06349
43.278904	-88.06309
43.367154	-88.062571
43.367234	-88.039883
43.41504	-88.04086
43.454751	-88.04078
43.469311	-88.041052
