45.427169	-90.678241
45.478987	-90.678091
45.487672	-90.678348
45.492403	-90.678022
45.50126	-90.678871
45.52281	-90.679551
45.551466	-90.679745
45.571716	-90.679381
45.586498	-90.679502
45.652763	-90.67865
45.681963	-90.677751
45.725161	-90.677753
45.739145	-90.678034
45.749961	-90.677304
45.76826	-90.678055
45.797459	-90.677757
45.825559	-90.678058
45.844857	-90.677816
45.868457	-90.678661
45.874957	-90.677411
45.885357	-90.677162
45.924856	-90.678664
45.953155	-90.678666
45.967454	-90.677467
45.981554	-90.676968
45.981404	-90.625168
45.981757	-90.5645
45.981737	-90.519618
45.981364	-90.469964
45.981349	-90.302063
45.982148	-90.12516
45.981948	-90.043958
45.874952	-90.042806
45.817653	-90.044853
45.749955	-90.044359
45.720356	-90.04285
45.643882	-90.04273
45.621079	-90.043313
45.582582	-90.043638
45.576601	-90.043356
45.538989	-90.043418
45.511245	-90.042965
45.381866	-90.042273
45.382616	-90.125144
45.382399	-90.137974
45.381857	-90.143455
45.381585	-90.149713
45.381572	-90.159064
45.381725	-90.159602
45.381466	-90.229647
45.381066	-90.250446
45.380903	-90.298187
45.380585	-90.321306
45.378909	-90.372188
45.379146	-90.375146
45.378063	-90.40488
45.376904	-90.458162
45.37703	-90.490109
45.377264	-90.500145
45.377269	-90.542761
45.37767	-90.585542
45.37742	-90.625141
45.37777	-90.678739
45.427169	-90.678241
