45.639748	-92.145091
45.64028	-92.08631
45.639895	-92.011357
45.639381	-91.984571
45.639574	-91.979023
45.638891	-91.908294
45.638975	-91.853161
45.63869	-91.818204
45.638727	-91.67534
45.638529	-91.672585
45.638352	-91.642957
45.638129	-91.637493
45.638082	-91.598725
45.638322	-91.596245
45.637682	-91.568829
45.637794	-91.555692
45.637605	-91.540294
45.623528	-91.539956
45.578538	-91.539795
45.571362	-91.539504
45.439212	-91.540463
45.407849	-91.541181
45.272617	-91.541191
45.257025	-91.541594
45.243645	-91.541458
45.22748	-91.542287
45.206538	-91.542234
45.207044	-91.562793
45.207022	-91.583117
45.207798	-91.625748
45.208396	-91.7484
45.208325	-91.793758
45.208103	-91.828048
45.208303	-91.82886
45.208439	-91.90877
45.209015	-92.013733
45.208894	-92.040714
45.20868	-92.042458
45.208876	-92.043329
45.209114	-92.051008
45.208948	-92.053879
45.209462	-92.12678
45.20936	-92.136031
45.209572	-92.142215
45.209554	-92.156465
45.238432	-92.15613
45.294911	-92.156757
45.336111	-92.156856
45.391158	-92.156142
45.439385	-92.156299
45.455079	-92.155851
45.460051	-92.156167
45.490895	-92.155975
45.531583	-92.155101
45.532931	-92.155336
45.534616	-92.155018
45.60083	-92.154756
45.625471	-92.155111
45.639742	-92.154888
45.639748	-92.145091
