45.378397	-88.903542
45.378691	-88.852371
45.37803	-88.803877
45.378637	-88.733855
45.378682	-88.677826
45.300623	-88.679178
45.242862	-88.679456
45.204994	-88.680066
45.204815	-88.638174
45.162025	-88.639357
45.159043	-88.639819
45.128149	-88.64032
45.117346	-88.641159
45.117305	-88.710045
45.117628	-88.750106
45.117722	-88.860226
45.11753	-88.875108
45.117989	-88.97616
45.117719	-88.976783
45.117907	-88.977524
45.117998	-88.98246
45.117733	-88.982176
45.101178	-88.981911
45.077051	-88.982135
45.037297	-88.981814
45.028825	-88.982251
45.029249	-89.000109
45.029114	-89.012107
45.029453	-89.022305
45.029668	-89.054924
45.029339	-89.09149
45.029652	-89.109967
45.029246	-89.223814
45.118567	-89.224214
45.118666	-89.350817
45.119098	-89.425971
45.149455	-89.425985
45.287347	-89.424723
45.322168	-89.424772
45.353549	-89.424269
45.467257	-89.424824
45.46959	-89.375124
45.470015	-89.34426
45.469607	-89.332306
45.468985	-89.25012
45.468558	-89.241044
45.468336	-89.180082
45.467778	-89.161923
45.467361	-89.125117
45.464762	-89.046315
45.464362	-89.026406
45.464962	-89.005014
45.465137	-88.923062
45.452282	-88.923243
45.432043	-88.924519
45.406564	-88.925247
45.392566	-88.926555
45.378637	-88.926025
45.378397	-88.903542
