45.982162	-88.942633
45.982098	-88.933567
45.999922	-88.933563
46.009754	-88.933127
46.073615	-88.932542
46.040274	-88.85027
46.03878	-88.848264
46.037161	-88.847599
46.036458	-88.846972
46.034698	-88.843749
46.033356	-88.844119
46.032904	-88.843674
46.032209	-88.841076
46.031112	-88.840584
46.030564	-88.839566
46.029581	-88.838975
46.029627	-88.838549
46.030404	-88.837696
46.03033	-88.835249
46.029679	-88.833653
46.029719	-88.832062
46.028138	-88.827766
46.028037	-88.826914
46.026489	-88.824301
46.026261	-88.819048
46.024561	-88.818454
46.023924	-88.816489
46.022954	-88.815427
46.021229	-88.816171
46.020584	-88.816004
46.020925	-88.813315
46.021935	-88.811115
46.02208	-88.809696
46.021554	-88.805771
46.022294	-88.804242
46.023342	-88.803137
46.023737	-88.801761
46.023836	-88.799167
46.023605	-88.79646
46.024004	-88.795995
46.024864	-88.79579
46.026853	-88.796242
46.030036	-88.80067
46.030956	-88.799819
46.031823	-88.797885
46.032609	-88.797496
46.032807	-88.796895
46.033712	-88.796182
46.033089	-88.793952
46.031668	-88.791247
46.030376	-88.790269
46.029176	-88.789901
46.028623	-88.788766
46.028857	-88.787438
46.030926	-88.786332
46.032503	-88.784955
46.032672	-88.783501
46.032268	-88.782998
46.0321	-88.780175
46.03169	-88.778739
46.028875	-88.778734
46.023844	-88.78394
46.020934	-88.783891
46.018614	-88.783142
46.01621	-88.781808
46.015436	-88.779915
46.015363	-88.778348
46.015931	-88.776187
46.017862	-88.773377
46.018442	-88.772115
46.018968	-88.769712
46.020571	-88.768692
46.021874	-88.768781
46.025014	-88.771099
46.025493	-88.770541
46.025744	-88.769235
46.025284	-88.767269
46.024658	-88.766054
46.023744	-88.765211
46.022656	-88.764785
46.019815	-88.760044
46.019542	-88.758618
46.020173	-88.756295
46.021587	-88.754596
46.02246	-88.754033
46.023798	-88.751609
46.024196	-88.748619
46.024654	-88.747701
46.025477	-88.74698
46.025981	-88.745569
46.026257	-88.741962
46.026873	-88.741273
46.027308	-88.739994
46.027149	-88.738583
46.025688	-88.735333
46.025528	-88.733791
46.026511	-88.732578
46.026535	-88.730675
46.024503	-88.724801
46.022949	-88.723717
46.022013	-88.721125
46.020185	-88.721517
46.019043	-88.721123
46.0179	-88.722008
46.017351	-88.722007
46.016163	-88.720038
46.015706	-88.718299
46.014792	-88.718069
46.013764	-88.718758
46.013284	-88.718397
46.013147	-88.715379
46.012668	-88.713049
46.013125	-88.712623
46.014382	-88.712985
46.015914	-88.712329
46.016417	-88.711575
46.016303	-88.710328
46.015274	-88.709672
46.015275	-88.707704
46.016212	-88.707606
46.017537	-88.706425
46.018154	-88.704687
46.014076	-88.683318
45.982449	-88.6842
45.982179	-88.674593
45.874958	-88.675809
45.853413	-88.675685
45.844778	-88.676147
45.815569	-88.675949
45.795671	-88.67546
45.77298	-88.676053
45.722835	-88.67598
45.722563	-88.574139
45.722772	-88.571266
45.722812	-88.466748
45.722426	-88.425302
45.720098	-88.42562
45.6792	-88.425473
45.655697	-88.425945
45.567008	-88.425684
45.548481	-88.426088
45.512875	-88.426135
45.51028	-88.425829
45.499963	-88.425724
45.475037	-88.426482
45.463518	-88.425598
45.44734	-88.426154
45.438076	-88.426121
45.42244	-88.426767
45.41767	-88.426592
45.37701	-88.428102
45.377249	-88.489805
45.377701	-88.53144
45.377618	-88.573085
45.378383	-88.625108
45.378715	-88.683459
45.378637	-88.733855
45.37803	-88.803877
45.378691	-88.852371
45.378269	-88.904377
45.378637	-88.926025
45.392566	-88.926555
45.406564	-88.925247
45.432043	-88.924519
45.452282	-88.923243
45.465137	-88.923062
45.464962	-89.005014
45.464362	-89.026406
45.464762	-89.046315
45.63168	-89.046987
45.637246	-89.04675
45.651275	-89.047562
45.651556	-89.047307
45.666112	-89.046453
45.709619	-89.046792
45.723801	-89.047294
45.780537	-89.047661
45.781168	-89.047385
45.785146	-89.047609
45.811439	-89.047276
45.867349	-89.047697
45.89536	-89.047478
45.895341	-89.047984
45.899924	-89.047483
45.982167	-89.047562
45.982455	-89.030327
45.982165	-88.994811
45.982162	-88.942633
