45.333416	-87.195783
45.35254	-87.17117
45.374979	-87.154304
45.44423	-87.101133
45.44361	-86.754236
45.339895	-86.500113
45.324974	-86.464518
45.249983	-86.282304
45.236125	-86.249548
45.124991	-86.433128
45.0808	-86.49993
44.999996	-86.575208
44.946973	-86.625103
44.881002	-86.686288
44.75	-86.74485
44.739499	-86.750103
44.675219	-86.778398
44.675231	-87.000094
44.675923	-87.250091
44.675519	-87.427447
44.675682	-87.433188
44.675192	-87.512203
44.675627	-87.637065
44.67706	-87.731542
44.676883	-87.74863
44.677015	-87.762339
44.764367	-87.762464
44.821766	-87.712589
44.874991	-87.666799
44.99999	-87.557626
45.008049	-87.551262
44.967877	-87.499183
44.99999	-87.479614
45.045689	-87.452599
45.076471	-87.44276
45.076434	-87.442508
45.118722	-87.430459
45.201969	-87.405694
45.240657	-87.315422
45.249983	-87.303831
45.291919	-87.250113
45.30034	-87.238405
45.333416	-87.195783
