44.922137	-89.223813
44.935788	-89.223329
45.029246	-89.223814
45.029652	-89.109967
45.029339	-89.09149
45.029668	-89.054924
45.029453	-89.022305
45.029114	-89.012107
45.029249	-89.000109
45.028825	-88.982251
45.01701	-88.981398
44.985535	-88.98208
44.956676	-88.982032
44.942841	-88.981432
44.943246	-88.906681
44.942838	-88.867243
44.943315	-88.768444
44.943178	-88.735548
44.856376	-88.736187
44.856799	-88.673452
44.855606	-88.542263
44.855775	-88.54015
44.855496	-88.525269
44.855533	-88.498213
44.854524	-88.41067
44.85466	-88.400738
44.854093	-88.336643
44.852572	-88.248475
44.818702	-88.250101
44.816633	-88.250445
44.766656	-88.252619
44.752914	-88.250431
44.750412	-88.249787
44.709262	-88.244703
44.68681	-88.24295
44.679624	-88.242691
44.679815	-88.252569
44.672674	-88.252363
44.67266	-88.251871
44.660218	-88.252392
44.659993	-88.246028
44.660732	-88.245931
44.660649	-88.24283
44.629239	-88.244149
44.601506	-88.244874
44.600564	-88.24534
44.597391	-88.245002
44.584727	-88.245205
44.585156	-88.264731
44.586832	-88.310802
44.587574	-88.345878
44.587764	-88.36694
44.588392	-88.38656
44.589321	-88.449871
44.58965	-88.513251
44.58996	-88.523518
44.59064	-88.579183
44.590515	-88.606083
44.607895	-88.60637
44.637405	-88.605599
44.678329	-88.605158
44.678165	-88.615564
44.678215	-88.662128
44.678744	-88.682896
44.679189	-88.756946
44.678963	-88.777437
44.679473	-88.818388
44.679394	-88.838989
44.679763	-88.868924
44.679508	-88.93099
44.68002	-89.010989
44.679764	-89.011708
44.680536	-89.142738
44.680301	-89.14283
44.680366	-89.143684
44.680695	-89.143887
44.68135	-89.223751
44.724791	-89.224336
44.79834	-89.22437
44.833345	-89.223776
44.854569	-89.224006
44.922137	-89.223813
