42.626154	-89.367104
42.62928	-89.367111
42.629282	-89.372095
42.629683	-89.367108
42.69141	-89.367667
42.779635	-89.369246
42.845047	-89.369138
42.845648	-89.337541
42.845913	-89.250276
42.846659	-89.147919
42.847031	-89.137552
42.847576	-89.046422
42.847256	-89.00011
42.846106	-88.95391
42.845934	-88.894838
42.843969	-88.836225
42.843334	-88.798327
42.843164	-88.797675
42.842694	-88.777076
42.754706	-88.778877
42.733006	-88.778146
42.696529	-88.777562
42.667521	-88.776616
42.646157	-88.776678
42.625013	-88.776314
42.575116	-88.776284
42.555444	-88.776625
42.492021	-88.776493
42.492099	-88.804079
42.493551	-88.86241
42.496005	-88.991611
42.496194	-89.040177
42.496046	-89.042549
42.496265	-89.042915
42.496208	-89.071142
42.496517	-89.098961
42.497112	-89.124741
42.496957	-89.125111
42.497244	-89.16667
42.497774	-89.198013
42.497994	-89.250759
42.49899	-89.291545
42.500031	-89.361977
42.500274	-89.366031
42.521953	-89.365931
42.626154	-89.367104
