42.856659	-89.528463
42.856204	-89.444965
42.856382	-89.408538
42.856242	-89.388608
42.856472	-89.36907
42.779635	-89.369246
42.69141	-89.367667
42.629683	-89.367108
42.629282	-89.372095
42.62928	-89.367111
42.521953	-89.365931
42.500274	-89.366031
42.500589	-89.420991
42.500818	-89.423926
42.501136	-89.463722
42.501496	-89.482199
42.501512	-89.500117
42.502947	-89.578929
42.503672	-89.600001
42.503535	-89.601422
42.504055	-89.616098
42.505044	-89.66982
42.505398	-89.800754
42.505729	-89.837586
42.615353	-89.837576
42.61802	-89.837838
42.683176	-89.837226
42.714106	-89.837764
42.719533	-89.837537
42.745145	-89.838244
42.763346	-89.838125
42.771963	-89.838637
42.857397	-89.838167
42.8573	-89.786423
42.857503	-89.750122
42.857467	-89.624679
42.856659	-89.528463
