45.555508	-89.458833
45.555353	-89.428258
45.534413	-89.428384
45.521314	-89.427742
45.499958	-89.425475
45.497358	-89.424926
45.353549	-89.424269
45.322168	-89.424772
45.287347	-89.424723
45.149455	-89.425985
45.119098	-89.425971
45.119366	-89.443018
45.119762	-89.548932
45.119661	-89.578991
45.119899	-89.632231
45.119774	-89.651464
45.120001	-89.927753
45.120215	-90.043664
45.249967	-90.046518
45.262255	-90.045972
45.275164	-90.045859
45.313032	-90.046812
45.340309	-90.046143
45.350666	-90.045189
45.35178	-90.045342
45.362313	-90.043373
45.363134	-90.043536
45.368059	-90.042479
45.374965	-90.042222
45.555082	-90.043389
45.555222	-89.900031
45.555025	-89.898649
45.555191	-89.898445
45.555132	-89.857702
45.555673	-89.807405
45.555421	-89.801453
45.55576	-89.75014
45.55559	-89.750138
45.555434	-89.721164
45.555915	-89.646718
45.556095	-89.520132
45.555827	-89.500131
45.555459	-89.49478
45.555508	-89.458833
