44.596612	-91.631286
44.596649	-91.650248
44.624963	-91.650474
44.802908	-91.649685
44.855967	-91.650497
44.857465	-91.523844
44.85726	-91.512255
44.857349	-91.427452
44.857164	-91.425648
44.857185	-91.376556
44.857357	-91.369354
44.856906	-91.246719
44.856926	-91.149048
44.857481	-90.979521
44.857309	-90.922247
44.749914	-90.921349
44.741397	-90.921706
44.695373	-90.921823
44.683449	-90.921406
44.682797	-90.921731
44.625051	-90.921893
44.62312	-90.922168
44.607285	-90.921845
44.596293	-90.92235
44.596652	-90.96307
44.59646	-90.988485
44.596664	-90.99354
44.596428	-91.026595
44.596614	-91.044211
44.596285	-91.119816
44.596663	-91.125154
44.596979	-91.165608
44.597077	-91.245375
44.596799	-91.286623
44.596379	-91.306916
44.595773	-91.376482
44.596114	-91.447461
44.596365	-91.447998
44.596122	-91.483123
44.596612	-91.631286
