44.232907	-88.403934
44.193293	-88.404538
44.168586	-88.404308
44.122186	-88.404508
44.110286	-88.404209
44.099186	-88.404609
43.979987	-88.403309
43.9382	-88.404187
43.892977	-88.403195
43.893721	-88.544065
43.894574	-88.603897
43.894405	-88.605708
43.894647	-88.631217
43.894854	-88.825988
43.895184	-88.885697
43.924707	-88.886084
43.945018	-88.885867
43.997166	-88.886341
44.000737	-88.886132
44.05389	-88.88629
44.12501	-88.885756
44.168272	-88.886296
44.242622	-88.886673
44.242592	-88.835287
44.243284	-88.780143
44.243316	-88.655044
44.243606	-88.650765
44.243594	-88.642101
44.243317	-88.63645
44.243683	-88.62421
44.243833	-88.540947
44.243985	-88.539457
44.244009	-88.460708
44.244386	-88.435907
44.244186	-88.432707
44.244286	-88.427107
44.244048	-88.419645
44.244286	-88.412807
44.244102	-88.40407
44.232907	-88.403934
