43.643714	-89.599811
43.646143	-89.59957
43.679285	-89.599699
43.738806	-89.598958
43.755234	-89.599131
43.825171	-89.597827
43.847074	-89.597922
43.864923	-89.597161
43.865724	-89.597367
43.940439	-89.597525
43.974107	-89.598155
43.982142	-89.59795
43.982402	-89.581806
43.982287	-89.522424
43.98203	-89.509129
43.982207	-89.445466
43.982522	-89.409829
43.982482	-89.297395
43.982682	-89.267255
43.982387	-89.250119
43.982698	-89.243467
43.98254	-89.238781
43.982873	-89.198226
43.982836	-89.168302
43.917143	-89.167947
43.916889	-89.167641
43.901047	-89.168595
43.885825	-89.168005
43.87647	-89.168121
43.876512	-89.198324
43.817959	-89.198015
43.818005	-89.195857
43.816839	-89.196078
43.815811	-89.195541
43.814871	-89.194375
43.814476	-89.194481
43.813763	-89.197129
43.813404	-89.197821
43.812677	-89.198299
43.811595	-89.197952
43.807111	-89.195003
43.806146	-89.194093
43.805242	-89.192575
43.804752	-89.190598
43.804316	-89.184991
43.804432	-89.183587
43.804866	-89.182485
43.808545	-89.176788
43.809472	-89.173479
43.809481	-89.170246
43.810118	-89.168018
43.765543	-89.167579
43.765973	-89.167857
43.765089	-89.167987
43.765631	-89.168495
43.766512	-89.172967
43.766297	-89.176345
43.765425	-89.177004
43.765377	-89.178312
43.765593	-89.178675
43.766075	-89.178502
43.766608	-89.178843
43.766418	-89.179417
43.76599	-89.179003
43.765495	-89.178993
43.765248	-89.17825
43.764935	-89.178369
43.764583	-89.180483
43.764569	-89.184851
43.765442	-89.187218
43.767118	-89.186265
43.766183	-89.187309
43.765297	-89.187499
43.766173	-89.192428
43.766056	-89.197709
43.765648	-89.199894
43.765829	-89.201931
43.766807	-89.202115
43.765715	-89.202172
43.765678	-89.20694
43.765479	-89.208067
43.766238	-89.214147
43.766508	-89.219999
43.766267	-89.221974
43.76642	-89.22271
43.7664	-89.222375
43.766614	-89.222288
43.766707	-89.222764
43.766483	-89.222836
43.766989	-89.224629
43.767379	-89.224417
43.767046	-89.224639
43.767314	-89.226467
43.767258	-89.226096
43.767107	-89.226189
43.767642	-89.227298
43.767573	-89.227079
43.768652	-89.228253
43.768543	-89.228443
43.768827	-89.228378
43.769059	-89.228845
43.768783	-89.229704
43.768951	-89.229507
43.76877	-89.230093
43.768955	-89.229938
43.768927	-89.231932
43.768436	-89.233846
43.768161	-89.236791
43.768303	-89.237429
43.768123	-89.237276
43.767928	-89.238689
43.767629	-89.239262
43.767631	-89.242943
43.7673	-89.244409
43.767523	-89.244813
43.766533	-89.245473
43.74131	-89.245315
43.738141	-89.245602
43.70849	-89.245561
43.701244	-89.245281
43.674291	-89.245726
43.67324	-89.245473
43.643083	-89.245437
43.643013	-89.30212
43.642718	-89.328647
43.642498	-89.329191
43.6423	-89.340851
43.642695	-89.375119
43.642582	-89.560554
43.642894	-89.560964
43.642596	-89.599985
43.643714	-89.599811
