44.596649	-91.650248
44.596197	-91.529101
44.567104	-91.528819
44.566647	-91.529039
44.435088	-91.529255
44.424461	-91.529037
44.384753	-91.52921
44.372909	-91.528745
44.303131	-91.529145
44.293516	-91.529577
44.2792	-91.529265
44.253971	-91.529402
44.246777	-91.529741
44.246775	-91.532234
44.245493	-91.532239
44.245652	-91.533884
44.246901	-91.536952
44.246855	-91.537365
44.246435	-91.537589
44.245478	-91.536326
44.244766	-91.536383
44.244429	-91.536781
44.244352	-91.537588
44.243803	-91.538455
44.242101	-91.538636
44.241805	-91.538334
44.241435	-91.536764
44.241484	-91.534327
44.241002	-91.534049
44.240245	-91.534476
44.239878	-91.53524
44.239902	-91.538326
44.23949	-91.539185
44.238327	-91.539754
44.236814	-91.539823
44.235473	-91.538714
44.234938	-91.5391
44.233863	-91.542401
44.233818	-91.543515
44.23432	-91.546059
44.232811	-91.54994
44.232021	-91.550856
44.231928	-91.551474
44.233472	-91.551154
44.233779	-91.551681
44.233291	-91.552271
44.231179	-91.553411
44.230552	-91.553335
44.228887	-91.554761
44.22651	-91.555974
44.225638	-91.556035
44.224291	-91.55712
44.224085	-91.558582
44.224588	-91.56014
44.224452	-91.562271
44.224612	-91.563352
44.224017	-91.563668
44.223594	-91.563027
44.223432	-91.561505
44.22271	-91.561442
44.22268	-91.563335
44.222921	-91.564079
44.22244	-91.567962
44.221548	-91.56849
44.221023	-91.567994
44.220659	-91.566258
44.219954	-91.566191
44.21987	-91.567096
44.220542	-91.571332
44.220108	-91.571872
44.219145	-91.571607
44.218707	-91.572057
44.218644	-91.572662
44.219184	-91.573425
44.220749	-91.573383
44.222488	-91.574409
44.222611	-91.574988
44.222176	-91.575743
44.221188	-91.576166
44.220891	-91.576611
44.220596	-91.578552
44.221547	-91.581601
44.221045	-91.582728
44.220404	-91.582873
44.219706	-91.580924
44.217988	-91.580391
44.21761	-91.580851
44.21734	-91.583635
44.216788	-91.584234
44.215671	-91.584142
44.215394	-91.584788
44.215652	-91.585986
44.216975	-91.586352
44.218117	-91.587609
44.217911	-91.589071
44.21727	-91.589866
44.216321	-91.590159
44.215921	-91.590628
44.21544	-91.592535
44.215748	-91.593227
44.217353	-91.593135
44.217536	-91.593641
44.216674	-91.594315
44.214457	-91.5946
44.213603	-91.597503
44.211048	-91.600956
44.208923	-91.60165
44.208373	-91.601463
44.205105	-91.602853
44.204302	-91.602764
44.202779	-91.603575
44.20126	-91.605432
44.201188	-91.608293
44.200779	-91.608647
44.198779	-91.606828
44.197511	-91.603821
44.195712	-91.60364
44.194755	-91.602417
44.194397	-91.600106
44.193707	-91.599298
44.192685	-91.600563
44.192044	-91.600128
44.191946	-91.598934
44.191686	-91.598697
44.190555	-91.59936
44.188539	-91.598336
44.187723	-91.597223
44.187224	-91.597255
44.186467	-91.597921
44.185646	-91.597759
44.184406	-91.596466
